Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,61.0,66.28,60.76,66.26,1767505,5.26,5.52,7.94,8.33,2.76,1
2022-07-01,58.36,61.38,58.09,61.33,1066305,2.97,3.29,4.84,5.36,1.64,1
2022-06-30,58.75,59.97,58.22,58.75,1136918,0.0,1.75,0.0,2.98,0.87,-1
2022-06-29,59.33,60.4,58.43,60.32,1124257,0.99,1.97,1.64,3.27,0.98,1
2022-06-28,62.69,63.69,58.67,58.84,1574356,-3.85,5.02,-6.54,8.53,2.51,-1
2022-06-27,64.43,64.43,61.46,62.86,1419116,-1.57,2.97,-2.5,4.72,1.48,-1
2022-06-24,60.92,63.52,60.68,63.43,1849653,2.51,2.84,3.96,4.48,1.42,1
2022-06-23,58.05,60.83,57.94,60.7,1474031,2.65,2.89,4.37,4.76,1.45,1
2022-06-22,59.21,60.42,57.45,57.86,1286826,-1.35,2.97,-2.33,5.13,1.48,-1
2022-06-21,59.0,60.63,58.42,59.97,1869041,0.97,2.21,1.62,3.69,1.11,1
2022-06-17,57.9,58.49,55.87,57.97,2126131,0.07,2.62,0.12,4.52,1.31,1
2022-06-16,54.93,57.17,54.42,57.13,1664604,2.2,2.75,3.85,4.81,1.38,1
2022-06-15,54.64,57.39,54.29,56.71,1776701,2.07,3.1,3.65,5.47,1.55,1
2022-06-14,53.05,54.85,53.05,54.09,1545230,1.04,1.8,1.92,3.33,0.9,1
2022-06-13,52.21,53.62,51.54,53.21,1770458,1.0,2.09,1.88,3.92,1.04,-1
2022-06-10,54.07,54.63,52.14,53.66,2815780,-0.41,2.49,-0.76,4.64,1.25,-1
2022-06-09,55.23,56.96,53.58,55.69,3281698,0.46,3.38,0.83,6.07,1.69,1
2022-06-08,50.99,55.69,49.75,53.38,4842336,2.39,5.94,4.48,11.13,2.97,1
2022-06-07,47.29,51.65,46.94,50.99,2823040,3.7,4.71,7.26,9.24,2.36,1
2022-06-06,48.41,48.52,46.81,48.48,1445204,0.07,1.71,0.14,3.52,0.85,1
2022-06-03,46.82,48.0,46.15,47.39,1185707,0.57,1.85,1.2,3.9,0.93,1
2022-06-02,45.32,47.06,44.9,47.02,1259263,1.7,2.16,3.62,4.59,1.08,1
2022-06-01,47.06,47.73,45.58,45.75,1021031,-1.31,2.15,-2.86,4.7,1.07,-1
2022-05-31,47.51,48.0,45.92,46.97,1132181,-0.54,2.08,-1.15,4.43,1.04,-1
2022-05-27,46.07,48.53,45.38,48.19,1629214,2.12,3.15,4.4,6.54,1.57,1
2022-05-26,46.89,48.12,45.33,46.29,1573339,-0.6,2.79,-1.3,6.03,1.39,1
2022-05-25,41.96,46.22,41.96,45.67,1811949,3.71,4.26,8.12,9.33,2.13,1
2022-05-24,42.57,43.7,41.12,42.01,1847083,-0.56,2.58,-1.33,6.14,1.29,-1
2022-05-23,42.43,43.52,42.09,43.19,1502470,0.76,1.43,1.76,3.31,0.71,1
2022-05-20,45.51,47.51,41.54,42.35,4328495,-3.16,5.97,-7.46,14.1,2.98,-1
2022-05-19,42.29,43.99,40.4,43.19,2356256,0.9,3.59,2.08,8.31,1.8,-1
2022-05-18,43.64,44.85,42.14,43.46,2160803,-0.18,2.71,-0.41,6.24,1.36,-1
2022-05-17,46.52,47.11,44.12,45.81,1204256,-0.71,2.99,-1.55,6.53,1.5,-1
2022-05-16,45.2,46.75,44.51,45.98,934864,0.78,2.24,1.7,4.87,1.12,1
2022-05-13,44.77,46.59,44.6,45.62,1781260,0.85,2.0,1.86,4.37,1.0,1
2022-05-12,42.48,44.94,41.79,44.0,1635486,1.52,3.15,3.45,7.16,1.57,1
2022-05-11,44.22,45.25,42.65,42.99,1576695,-1.23,2.6,-2.86,6.05,1.3,-1
2022-05-10,48.86,49.08,43.75,44.31,1979484,-4.55,5.33,-10.27,12.03,2.66,-1
2022-05-09,47.09,49.33,46.55,48.9,1081108,1.81,2.78,3.7,5.69,1.39,1
2022-05-06,48.32,48.84,45.85,48.14,1432294,-0.18,2.99,-0.37,6.21,1.5,-1
2022-05-05,51.66,51.66,47.97,48.78,1162317,-2.88,3.69,-5.9,7.56,1.84,-1
2022-05-04,48.88,52.57,48.54,52.16,1416030,3.28,4.03,6.29,7.73,2.02,1
2022-05-03,50.54,50.73,48.56,48.67,823473,-1.87,2.17,-3.84,4.47,1.09,-1
2022-05-02,48.35,50.52,47.74,50.42,945536,2.07,2.78,4.11,5.51,1.39,1
2022-04-29,48.98,50.0,47.88,48.05,631356,-0.93,2.12,-1.94,4.41,1.06,-1
2022-04-28,49.31,49.83,47.63,49.63,1061910,0.32,2.2,0.64,4.43,1.1,1
2022-04-27,49.47,49.66,47.59,48.5,919337,-0.97,2.07,-2.0,4.27,1.03,-1
2022-04-26,48.59,49.76,47.85,49.01,897494,0.42,1.91,0.86,3.9,0.95,-1
2022-04-25,48.14,49.15,46.7,49.13,1636512,0.99,2.45,2.02,4.99,1.22,1
2022-04-22,50.69,50.89,48.19,48.38,1113488,-2.31,2.7,-4.77,5.58,1.35,-1
2022-04-21,54.08,54.12,50.54,50.84,1089454,-3.24,3.58,-6.37,7.04,1.79,-1
2022-04-20,54.42,54.78,52.23,53.39,1038935,-1.03,2.55,-1.93,4.78,1.28,-1
2022-04-19,53.03,54.37,52.89,54.2,1298172,1.17,1.48,2.16,2.73,0.74,1
2022-04-18,53.85,55.01,52.92,53.03,1531443,-0.82,2.09,-1.55,3.94,1.04,-1
2022-04-14,53.64,55.22,53.24,54.6,1538201,0.96,1.98,1.76,3.64,0.99,1
2022-04-13,51.21,54.66,50.56,54.0,1816650,2.79,4.1,5.17,7.6,2.05,1
2022-04-12,51.96,54.43,51.1,51.21,2439231,-0.75,3.33,-1.46,6.5,1.66,-1
2022-04-11,51.0,53.44,50.74,51.43,1961065,0.43,2.7,0.84,5.25,1.35,1
2022-04-08,50.16,51.88,49.13,51.19,1522757,1.03,2.75,2.01,5.37,1.38,1
2022-04-07,48.0,50.27,47.36,50.07,2007468,2.07,2.91,4.13,5.81,1.46,1
2022-04-06,46.69,49.0,46.32,48.32,1733503,1.63,2.68,3.37,5.55,1.34,1
2022-04-05,49.2,49.88,46.99,47.07,1696445,-2.13,2.89,-4.53,6.14,1.45,-1
2022-04-04,45.95,49.84,45.55,49.56,3151297,3.61,4.29,7.28,8.66,2.14,1
2022-04-01,43.9,43.95,42.55,42.85,948264,-1.05,1.4,-2.45,3.27,0.7,-1
2022-03-31,44.08,44.31,42.56,42.96,1368842,-1.12,1.75,-2.61,4.07,0.88,-1
2022-03-30,44.27,44.89,43.63,43.9,1073649,-0.37,1.26,-0.84,2.87,0.63,-1
2022-03-29,42.83,44.93,42.78,44.72,1565688,1.89,2.15,4.23,4.81,1.07,1
2022-03-28,43.27,43.97,40.11,42.17,1787306,-1.1,3.86,-2.61,9.15,1.93,-1
2022-03-25,42.74,44.45,42.51,43.21,2519873,0.47,1.94,1.09,4.49,0.97,1
2022-03-24,40.67,44.29,39.6,43.06,4695623,2.39,4.69,5.55,10.89,2.34,1
2022-03-23,42.56,44.06,40.61,40.67,3006505,-1.89,3.45,-4.65,8.48,1.73,-1
2022-03-22,42.44,44.25,41.97,42.94,1637794,0.5,2.28,1.16,5.31,1.14,1
2022-03-21,42.91,43.23,41.28,41.5,1021486,-1.41,1.95,-3.4,4.7,0.98,-1
2022-03-18,40.87,43.19,40.76,42.91,1334747,2.04,2.43,4.75,5.67,1.22,1
2022-03-17,41.52,42.02,39.64,41.33,1334307,-0.19,2.38,-0.46,5.75,1.19,-1
2022-03-16,41.0,43.15,40.75,41.89,1364932,0.89,2.4,2.12,5.73,1.2,1
2022-03-15,38.23,40.71,38.11,40.59,1319245,2.36,2.6,5.81,6.41,1.3,1
2022-03-14,39.09,39.43,37.67,38.09,1208661,-1.0,1.76,-2.63,4.62,0.88,-1
2022-03-11,42.52,42.98,38.75,39.22,1512204,-3.3,4.23,-8.41,10.8,2.12,-1
2022-03-10,43.28,43.53,40.83,42.0,1557373,-1.28,2.7,-3.05,6.43,1.35,-1
2022-03-09,45.27,45.76,43.77,44.42,1043669,-0.85,1.99,-1.91,4.48,0.99,-1
2022-03-08,42.66,46.3,41.92,44.53,1486884,1.87,4.38,4.2,9.85,2.19,1
2022-03-07,44.75,44.75,42.45,42.51,1522502,-2.24,2.3,-5.27,5.41,1.15,-1
2022-03-04,43.36,44.72,42.81,44.38,1445096,1.02,1.91,2.3,4.3,0.95,1
2022-03-03,44.39,45.27,43.01,43.44,1622490,-0.95,2.26,-2.19,5.2,1.13,-1
2022-03-02,43.48,46.07,42.51,44.3,1897496,0.82,3.56,1.85,8.04,1.78,1
2022-03-01,43.24,44.71,42.5,43.43,1961502,0.19,2.21,0.44,5.09,1.11,1
2022-02-28,42.49,43.91,42.31,43.18,1033382,0.69,1.6,1.6,3.71,0.8,-1
2022-02-25,41.65,43.5,41.12,43.36,977071,1.71,2.38,3.94,5.49,1.19,1
2022-02-24,39.52,42.06,39.23,41.7,1498084,2.18,2.83,5.23,6.79,1.42,1
2022-02-23,41.04,42.18,40.18,40.94,1069283,-0.1,2.01,-0.24,4.9,1.0,-1
2022-02-22,41.99,43.17,40.91,41.0,1261364,-0.99,2.26,-2.41,5.51,1.13,-1
2022-02-18,41.53,43.01,41.02,41.96,877409,0.43,1.99,1.02,4.74,0.99,1
2022-02-17,42.79,43.08,40.97,41.23,1230424,-1.56,2.11,-3.78,5.12,1.05,-1
2022-02-16,45.0,45.0,42.28,43.04,1178908,-1.96,2.72,-4.55,6.32,1.36,-1
2022-02-15,46.06,46.78,44.63,45.11,981551,-0.95,2.15,-2.11,4.77,1.07,-1
2022-02-14,44.85,46.38,44.85,45.24,1109444,0.39,1.53,0.86,3.38,0.77,1
2022-02-11,46.46,46.56,44.8,44.94,664503,-1.52,1.76,-3.38,3.92,0.88,-1
2022-02-10,46.5,48.29,45.52,45.88,728015,-0.62,2.77,-1.35,6.04,1.38,-1
2022-02-09,46.31,47.54,45.6,47.28,852510,0.97,1.94,2.05,4.1,0.97,1
2022-02-08,45.8,47.22,45.21,46.25,1108863,0.45,2.01,0.97,4.35,1.0,1
2022-02-07,46.86,47.31,45.6,45.92,1591801,-0.94,1.72,-2.05,3.73,0.86,-1
2022-02-04,46.61,47.14,44.71,46.89,1047755,0.28,2.43,0.6,5.18,1.21,1
2022-02-03,46.79,47.89,46.24,46.61,970033,-0.18,1.65,-0.39,3.53,0.82,-1
2022-02-02,48.39,48.4,46.76,47.23,903361,-1.16,1.64,-2.46,3.47,0.82,-1
2022-02-01,47.6,48.73,47.18,48.39,794131,0.79,1.55,1.63,3.21,0.78,1
2022-01-31,44.89,48.0,44.89,47.94,1200802,3.05,3.11,6.36,6.49,1.55,1
2022-01-28,43.08,44.96,42.4,44.93,932010,1.85,2.56,4.12,5.7,1.28,1
2022-01-27,45.25,46.13,43.59,44.06,1107673,-1.19,2.54,-2.7,5.76,1.27,-1
2022-01-26,47.39,47.39,43.78,44.33,1140308,-3.06,3.61,-6.9,8.14,1.8,-1
2022-01-25,47.65,47.98,45.85,46.26,1127459,-1.39,2.13,-3.0,4.6,1.06,-1
2022-01-24,43.7,48.38,43.5,48.16,1822290,4.46,4.88,9.26,10.13,2.44,1
2022-01-21,44.1,45.34,43.6,44.35,1377508,0.25,1.74,0.56,3.92,0.87,1
2022-01-20,45.65,46.99,44.09,44.17,892611,-1.48,2.9,-3.35,6.57,1.45,-1
2022-01-19,43.99,47.2,43.99,45.61,1399238,1.62,3.21,3.55,7.04,1.61,1
2022-01-18,44.6,44.93,43.63,44.02,1115866,-0.58,1.3,-1.32,2.95,0.65,-1
2022-01-14,47.28,47.28,44.8,45.2,1263292,-2.08,2.48,-4.6,5.49,1.24,-1
2022-01-13,47.52,48.1,46.89,47.22,913741,-0.3,1.2,-0.64,2.55,0.6,-1
2022-01-12,48.52,49.49,47.27,47.85,1195183,-0.67,2.22,-1.4,4.64,1.11,-1
2022-01-11,48.24,48.39,47.19,48.04,1287067,-0.2,1.2,-0.42,2.5,0.6,-1
2022-01-10,49.36,49.51,46.44,48.37,1727255,-0.99,3.07,-2.05,6.35,1.54,-1
2022-01-07,49.37,50.59,48.3,49.71,1108262,0.34,2.29,0.68,4.61,1.15,1
2022-01-06,49.62,51.02,48.11,49.23,1344100,-0.39,2.91,-0.79,5.9,1.45,-1
2022-01-05,50.9,52.53,49.29,49.54,1402402,-1.36,3.24,-2.75,6.53,1.62,-1
2022-01-04,52.68,53.41,50.89,51.15,996932,-1.53,2.52,-2.99,4.93,1.26,-1
2022-01-03,51.71,53.88,51.61,52.41,873304,0.7,2.27,1.34,4.33,1.14,1
2021-12-31,51.53,52.33,51.04,51.19,595069,-0.34,1.29,-0.66,2.52,0.64,-1
2021-12-30,51.13,52.97,50.76,51.86,601717,0.73,2.21,1.41,4.26,1.11,1
2021-12-29,50.55,51.94,50.19,51.13,755760,0.58,1.75,1.13,3.42,0.88,1
2021-12-28,49.66,51.12,49.26,50.65,927636,0.99,1.87,1.95,3.68,0.93,1
2021-12-27,48.34,49.75,47.88,49.68,835381,1.34,1.87,2.69,3.76,0.93,1
2021-12-23,46.3,48.36,45.55,48.05,1568891,1.75,2.81,3.64,5.85,1.41,1
2021-12-22,46.68,47.32,46.2,46.3,766657,-0.38,1.12,-0.82,2.42,0.56,-1
2021-12-21,46.5,48.06,46.2,46.68,1241363,0.18,1.86,0.39,3.98,0.93,1
2021-12-20,48.3,48.38,46.03,46.21,1560341,-2.09,2.34,-4.52,5.07,1.17,-1
2021-12-17,47.71,49.42,46.58,48.89,2350724,1.18,2.84,2.41,5.81,1.42,1
2021-12-16,49.87,49.95,47.21,47.65,1889663,-2.22,2.74,-4.66,5.75,1.37,-1
2021-12-15,49.85,50.29,48.2,49.18,2669907,-0.67,2.09,-1.36,4.25,1.04,-1
2021-12-14,47.76,51.5,47.26,50.61,1583380,2.85,4.24,5.63,8.38,2.12,1
2021-12-13,49.64,51.1,49.17,50.47,1450721,0.83,1.93,1.65,3.83,0.97,1
2021-12-10,49.99,50.64,49.0,49.96,1032159,-0.03,1.65,-0.06,3.29,0.82,1
2021-12-09,51.1,51.16,49.69,49.73,986110,-1.37,1.47,-2.75,2.96,0.73,-1
2021-12-08,51.2,52.25,50.44,51.22,1309085,0.02,1.81,0.04,3.53,0.91,-1
2021-12-07,54.18,54.77,51.44,51.53,1942216,-2.65,3.33,-5.14,6.46,1.67,-1
2021-12-06,50.22,56.43,50.13,53.68,4062747,3.46,6.3,6.45,11.74,3.15,1
2021-12-03,50.76,52.95,49.03,49.99,8066331,-0.77,3.92,-1.54,7.84,1.96,-1
2021-12-02,61.96,63.65,60.68,62.86,2413261,0.9,2.97,1.43,4.73,1.49,1
2021-12-01,62.96,65.81,61.14,61.22,1793778,-1.74,4.68,-2.84,7.64,2.34,-1
2021-11-30,62.77,63.59,60.77,61.89,1176546,-0.88,2.82,-1.42,4.56,1.41,-1
2021-11-29,65.35,66.24,63.26,63.32,757978,-2.03,2.99,-3.21,4.71,1.49,-1
2021-11-26,64.47,66.93,64.33,64.62,559854,0.15,2.6,0.23,4.02,1.3,-1
2021-11-24,65.84,66.06,64.01,65.92,707047,0.08,2.05,0.12,3.11,1.03,-1
2021-11-23,68.74,69.06,65.32,66.39,813185,-2.35,3.74,-3.54,5.63,1.87,-1
2021-11-22,66.58,70.26,66.25,69.19,1036166,2.61,4.01,3.77,5.8,2.01,1
2021-11-19,67.15,67.44,65.17,66.04,713184,-1.11,2.27,-1.68,3.44,1.13,-1
2021-11-18,67.76,68.57,66.78,67.36,555424,-0.4,1.79,-0.59,2.66,0.89,1
2021-11-17,68.4,68.95,66.83,67.28,917685,-1.12,2.12,-1.66,3.15,1.06,-1
2021-11-16,67.55,68.79,67.28,68.67,723918,1.12,1.51,1.63,2.2,0.76,1
2021-11-15,65.85,69.71,65.77,67.7,1377798,1.85,3.94,2.73,5.82,1.97,1
2021-11-12,66.87,67.16,65.03,65.16,1083619,-1.71,2.12,-2.62,3.26,1.06,-1
2021-11-11,67.97,67.97,66.15,66.25,1093611,-1.72,1.82,-2.6,2.75,0.91,-1
2021-11-10,70.14,70.9,67.58,67.75,1187456,-2.39,3.32,-3.53,4.9,1.66,-1
2021-11-09,71.9,73.12,70.16,70.23,564183,-1.67,2.96,-2.38,4.21,1.48,-1
2021-11-08,72.71,72.94,71.66,72.21,631705,-0.5,1.28,-0.69,1.77,0.64,-1
2021-11-05,71.16,73.26,70.9,72.91,908777,1.75,2.36,2.4,3.24,1.18,1
2021-11-04,73.49,74.08,70.18,70.26,907930,-3.23,3.9,-4.6,5.56,1.95,-1
2021-11-03,71.57,75.27,70.94,73.43,1468623,1.86,4.33,2.53,5.9,2.16,1
2021-11-02,71.16,71.22,69.5,71.11,680024,-0.05,1.72,-0.07,2.42,0.86,-1
2021-11-01,68.34,71.79,68.34,71.27,1006008,2.93,3.45,4.11,4.84,1.73,1
2021-10-29,68.01,68.72,66.81,67.66,560495,-0.35,1.91,-0.52,2.82,0.95,-1
2021-10-28,66.83,69.22,66.56,68.43,746622,1.6,2.66,2.34,3.89,1.33,1
2021-10-27,68.0,68.19,66.54,66.57,554329,-1.43,1.65,-2.15,2.48,0.82,-1
2021-10-26,67.63,68.47,66.9,67.81,572603,0.18,1.57,0.27,2.32,0.78,1
2021-10-25,67.28,68.1,66.95,67.51,604725,0.23,1.15,0.34,1.7,0.57,1
2021-10-22,66.71,67.25,65.96,66.99,546699,0.28,1.29,0.42,1.93,0.65,-1
2021-10-21,66.35,67.32,66.27,66.99,645598,0.64,1.05,0.96,1.57,0.52,1
2021-10-20,66.24,66.83,65.9,66.7,851371,0.46,0.93,0.69,1.39,0.46,1
2021-10-19,66.6,66.66,65.36,66.35,1075192,-0.25,1.3,-0.38,1.96,0.65,-1
2021-10-18,66.11,66.93,65.0,66.48,1020883,0.37,1.94,0.56,2.91,0.97,1
2021-10-15,66.22,66.89,65.64,66.11,952770,-0.11,1.25,-0.17,1.9,0.63,-1
2021-10-14,64.0,67.36,63.8,66.22,2053418,2.22,3.56,3.35,5.38,1.78,1
2021-10-13,61.08,63.98,61.08,63.71,844614,2.63,2.9,4.13,4.55,1.45,1
2021-10-12,61.11,62.02,60.46,61.04,776611,-0.07,1.57,-0.11,2.56,0.78,-1
2021-10-11,60.88,61.55,60.4,61.12,770013,0.24,1.15,0.39,1.88,0.58,1
2021-10-08,62.29,62.69,60.99,61.03,644116,-1.26,1.7,-2.06,2.79,0.85,-1
2021-10-07,59.94,62.6,59.7,62.45,1578245,2.51,2.9,4.02,4.64,1.45,1
2021-10-06,58.2,59.42,57.86,59.3,1340106,1.1,1.56,1.85,2.64,0.78,1
2021-10-05,59.63,60.23,58.66,59.06,843808,-0.57,1.57,-0.97,2.66,0.79,-1
2021-10-04,59.73,60.54,58.89,59.53,892560,-0.2,1.65,-0.34,2.77,0.82,-1
2021-10-01,60.48,60.56,58.8,59.93,945393,-0.55,1.76,-0.92,2.93,0.88,-1
2021-09-30,64.45,64.45,60.23,60.28,2212760,-4.17,4.22,-6.92,7.0,2.11,-1
2021-09-29,65.4,66.37,64.43,64.58,1259269,-0.82,1.94,-1.27,3.0,0.97,-1
2021-09-28,64.74,66.22,63.36,65.73,2004482,0.99,2.86,1.51,4.35,1.43,1
2021-09-27,63.01,64.48,61.76,64.22,712461,1.21,2.72,1.88,4.24,1.36,1
2021-09-24,64.39,64.8,63.11,63.16,726325,-1.23,1.69,-1.95,2.67,0.84,-1
2021-09-23,64.73,66.16,64.2,64.53,675680,-0.2,1.96,-0.31,3.04,0.98,1
2021-09-22,65.07,65.65,64.0,64.45,965384,-0.62,1.65,-0.96,2.56,0.83,1
2021-09-21,66.0,66.0,64.18,64.24,986634,-1.76,1.82,-2.74,2.83,0.91,-1
2021-09-20,66.8,68.23,65.2,66.07,1167558,-0.73,3.03,-1.1,4.59,1.52,-1
2021-09-17,69.1,69.33,67.64,67.98,1624443,-1.12,1.69,-1.65,2.49,0.85,-1
2021-09-16,69.1,70.48,68.69,68.84,1062400,-0.26,1.79,-0.38,2.6,0.9,-1
2021-09-15,69.37,70.31,68.42,69.25,1159478,-0.12,1.89,-0.17,2.73,0.95,-1
2021-09-14,70.06,70.22,68.59,69.5,809667,-0.56,1.63,-0.81,2.35,0.82,-1
2021-09-13,70.59,71.87,69.27,69.85,828269,-0.74,2.6,-1.06,3.72,1.3,-1
2021-09-10,73.43,74.28,70.44,70.84,2379382,-2.59,3.84,-3.66,5.42,1.92,-1
2021-09-09,72.19,74.28,72.02,73.21,1122604,1.02,2.26,1.39,3.09,1.13,1
2021-09-08,75.17,75.18,72.14,72.5,2010249,-2.67,3.03,-3.68,4.18,1.52,-1
2021-09-07,72.06,74.27,71.98,72.72,1140980,0.66,2.29,0.91,3.15,1.14,1
2021-09-03,72.59,72.9,71.19,71.75,1359349,-0.84,1.72,-1.17,2.39,0.86,-1
2021-09-02,72.96,73.51,71.9,72.85,935696,-0.11,1.61,-0.15,2.21,0.8,1
2021-09-01,72.75,73.6,71.99,72.59,1138922,-0.16,1.61,-0.22,2.22,0.8,1
2021-08-31,76.07,76.48,72.25,72.38,1712297,-3.69,4.23,-5.1,5.84,2.12,-1
2021-08-30,72.64,77.16,72.27,76.61,2185044,3.97,4.89,5.18,6.38,2.45,1
2021-08-27,65.61,73.94,65.32,72.54,6530182,6.93,8.62,9.55,11.88,4.31,-1
2021-08-26,82.09,82.79,77.52,77.74,2907830,-4.35,5.27,-5.6,6.78,2.64,-1
2021-08-25,83.13,84.78,82.82,83.22,1182015,0.09,1.97,0.11,2.36,0.98,1
2021-08-24,83.96,84.19,82.32,83.1,965527,-0.86,1.87,-1.03,2.25,0.94,-1
2021-08-23,82.73,84.24,81.88,83.82,1317657,1.09,2.36,1.3,2.82,1.18,1
2021-08-20,82.93,83.82,82.45,82.7,762303,-0.23,1.37,-0.28,1.66,0.68,-1
2021-08-19,83.28,85.52,82.64,83.04,583905,-0.24,2.88,-0.29,3.47,1.44,-1
2021-08-18,84.53,85.0,83.47,83.62,525128,-0.91,1.53,-1.09,1.83,0.77,-1
2021-08-17,82.01,84.17,81.32,84.03,793047,2.02,2.85,2.4,3.39,1.43,1
2021-08-16,85.3,85.85,82.62,83.29,763528,-2.01,3.22,-2.41,3.87,1.61,-1
2021-08-13,84.68,85.65,83.72,85.63,813676,0.95,1.93,1.11,2.25,0.97,1
2021-08-12,92.07,92.31,84.36,84.98,1708523,-7.09,7.95,-8.34,9.36,3.98,-1
2021-08-11,91.81,92.78,89.55,92.5,812823,0.69,3.23,0.75,3.49,1.62,1
2021-08-10,90.04,92.59,89.7,91.58,777558,1.54,2.9,1.68,3.16,1.45,1
2021-08-09,89.13,91.37,88.57,90.08,1012363,0.95,2.8,1.05,3.11,1.4,1
2021-08-06,89.05,89.31,87.13,88.78,596712,-0.27,2.18,-0.3,2.46,1.09,-1
2021-08-05,88.66,89.77,86.49,89.03,860555,0.37,3.28,0.42,3.68,1.64,1
2021-08-04,92.0,92.74,88.53,88.84,639194,-3.16,4.22,-3.56,4.74,2.11,-1
2021-08-03,91.62,94.68,91.18,92.61,519175,0.99,3.5,1.07,3.78,1.75,1
2021-08-02,93.84,93.84,91.37,91.54,528136,-2.3,2.47,-2.51,2.7,1.23,-1
2021-07-30,92.15,94.74,92.08,93.1,631877,0.95,2.66,1.02,2.86,1.33,1
2021-07-29,91.0,92.94,91.0,92.65,424701,1.65,1.94,1.78,2.09,0.97,1
2021-07-28,90.68,92.95,90.4,91.02,467170,0.34,2.55,0.37,2.8,1.27,1
2021-07-27,92.31,92.32,90.24,90.51,386592,-1.8,2.08,-1.99,2.3,1.04,-1
2021-07-26,92.33,92.84,91.21,92.56,361142,0.23,1.63,0.24,1.76,0.82,1
2021-07-23,92.0,92.85,90.72,92.47,467792,0.47,2.13,0.51,2.3,1.06,1
2021-07-22,93.73,94.43,91.72,91.87,795557,-1.86,2.71,-2.02,2.95,1.36,-1
2021-07-21,93.42,95.0,93.37,94.01,667349,0.59,1.63,0.63,1.73,0.81,1
2021-07-20,90.08,95.43,89.84,93.54,1789012,3.46,5.59,3.7,5.98,2.8,1
2021-07-19,87.47,89.56,84.83,89.25,979895,1.78,4.73,1.99,5.3,2.37,1
2021-07-16,90.27,90.36,87.79,88.01,815401,-2.26,2.57,-2.57,2.92,1.28,-1
2021-07-15,89.12,90.44,88.33,89.7,566274,0.58,2.11,0.65,2.35,1.05,1
2021-07-14,88.68,89.96,87.9,89.16,528266,0.48,2.06,0.54,2.31,1.03,1
2021-07-13,89.16,90.59,88.49,89.08,515655,-0.08,2.1,-0.09,2.36,1.05,-1
2021-07-12,89.45,89.8,87.47,89.29,821734,-0.16,2.33,-0.18,2.61,1.16,-1
2021-07-09,87.22,89.72,87.12,89.58,922466,2.36,2.6,2.63,2.9,1.3,1
2021-07-08,87.0,87.43,84.96,86.79,1086372,-0.21,2.47,-0.24,2.85,1.24,-1
2021-07-07,86.53,87.63,86.1,87.42,859581,0.89,1.53,1.02,1.75,0.77,1
2021-07-06,87.29,88.28,83.3,86.33,992914,-0.96,4.98,-1.11,5.77,2.49,-1
2021-07-02,85.8,86.97,85.13,86.85,724326,1.05,1.84,1.21,2.12,0.92,1
2021-07-01,84.2,85.73,83.59,85.41,858857,1.21,2.14,1.42,2.51,1.07,1
2021-06-30,83.92,85.82,83.58,84.13,900292,0.21,2.23,0.25,2.66,1.12,1
2021-06-29,85.47,85.9,83.86,84.04,788366,-1.43,2.04,-1.7,2.43,1.02,-1
2021-06-28,89.1,89.24,85.37,85.49,942385,-3.61,3.87,-4.22,4.53,1.93,-1
2021-06-25,85.23,89.0,85.18,88.87,2482803,3.64,3.82,4.1,4.3,1.91,1
2021-06-24,84.81,85.1,83.67,84.75,665903,-0.06,1.43,-0.07,1.69,0.71,1
2021-06-23,86.0,86.38,83.87,84.37,898611,-1.63,2.51,-1.93,2.97,1.25,-1
2021-06-22,86.0,86.53,84.92,85.71,758383,-0.29,1.61,-0.34,1.88,0.8,-1
2021-06-21,86.57,87.24,85.53,85.75,766256,-0.82,1.71,-0.96,1.99,0.85,-1
2021-06-18,88.44,88.87,84.61,85.98,1275892,-2.46,4.26,-2.86,4.95,2.13,-1
2021-06-17,88.38,89.6,87.31,88.55,899983,0.17,2.29,0.19,2.59,1.14,1
2021-06-16,87.79,88.81,87.2,88.36,732353,0.57,1.61,0.65,1.82,0.81,1
2021-06-15,89.69,89.69,86.22,88.01,698108,-1.68,3.47,-1.91,3.95,1.74,-1
2021-06-14,87.77,90.26,87.73,89.32,1006919,1.55,2.53,1.74,2.83,1.27,1
2021-06-11,85.47,87.66,85.27,87.42,541379,1.95,2.39,2.23,2.73,1.2,1
2021-06-10,86.52,87.1,84.83,85.45,563363,-1.07,2.27,-1.25,2.66,1.13,-1
2021-06-09,86.53,88.57,85.92,86.24,514147,-0.29,2.65,-0.34,3.07,1.32,-1
2021-06-08,84.08,87.68,83.54,86.88,925556,2.8,4.14,3.22,4.77,2.07,1
2021-06-07,83.97,84.5,82.71,83.77,819927,-0.2,1.79,-0.24,2.14,0.9,-1
2021-06-04,86.77,87.5,83.48,84.01,1015553,-2.76,4.02,-3.29,4.78,2.01,-1
2021-06-03,88.35,89.59,86.62,86.62,907022,-1.73,2.97,-2.0,3.43,1.48,-1
2021-06-02,87.11,89.58,86.21,89.11,1207298,2.0,3.37,2.24,3.78,1.69,1
2021-06-01,86.65,89.66,85.01,87.69,2113851,1.04,4.65,1.19,5.3,2.32,1
2021-05-28,88.75,90.25,85.37,86.44,3561476,-2.31,4.88,-2.67,5.65,2.44,1
2021-05-27,80.29,80.75,78.21,80.39,1718273,0.1,2.54,0.12,3.16,1.27,-1
