Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.15,5.28,5.07,5.25,430578,0.1,0.21,1.9,4.0,0.1,6.61,6.1,-0.36,-0.35,-0.01,58861001,0.22,36.67,0.0,1.0,36.67,Weak Buy Signal,8.47,6.61,4.76,0.56,46.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-27,5.13,5.16,5.01,5.03,545020,-0.1,0.15,-1.99,3.02,0.08,6.61,6.13,-0.37,-0.35,-0.02,58430423,1.06,38.33,0.0,1.0,38.33,Weak Buy Signal,8.47,6.61,4.75,0.56,45.59,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-24,5.34,5.47,5.17,5.22,430255,-0.12,0.3,-2.3,5.75,0.15,6.61,6.17,-0.35,-0.34,-0.01,58975443,0.05,40.0,1.67,1.0,38.33,Weak Buy Signal,8.48,6.61,4.74,0.57,46.15,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-23,5.41,5.65,5.26,5.51,646878,0.1,0.39,1.81,7.08,0.2,6.61,6.2,-0.34,-0.34,-0.0,59405698,0.68,41.67,3.33,1.0,38.33,Weak Buy Signal,8.48,6.61,4.74,0.57,47.01,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-22,5.26,5.54,4.92,5.2,956766,-0.06,0.62,-1.15,11.92,0.31,6.6,6.22,-0.36,-0.34,-0.02,58758820,0.07,43.33,5.0,1.0,38.33,Weak Buy Signal,8.5,6.6,4.71,0.57,45.95,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-21,5.58,5.77,5.5,5.74,421874,0.16,0.27,2.79,4.7,0.13,6.6,6.26,-0.34,-0.33,-0.01,59715586,4.01,45.0,6.67,1.0,38.33,Weak Buy Signal,8.5,6.6,4.71,0.57,47.58,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-20,5.47,5.59,5.36,5.43,276349,-0.04,0.23,-0.74,4.24,0.11,6.6,6.28,-0.37,-0.33,-0.04,59293712,2.8,46.67,0.0,1.0,46.67,Weak Buy Signal,8.5,6.6,4.7,0.58,46.51,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-17,5.79,5.81,5.55,5.66,225991,-0.13,0.26,-2.3,4.54,0.13,6.59,6.31,-0.36,-0.32,-0.04,59570061,4.18,48.33,1.67,1.0,46.67,Weak Buy Signal,8.52,6.59,4.66,0.58,47.21,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-16,5.47,5.69,5.33,5.67,318452,0.2,0.36,3.53,6.32,0.18,6.58,6.33,-0.38,-0.31,-0.07,59796052,3.38,50.0,3.33,1.0,46.67,Weak Buy Signal,8.54,6.58,4.62,0.6,47.24,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-15,5.36,5.5,5.19,5.48,379840,0.12,0.31,2.19,5.66,0.15,6.57,6.35,-0.39,-0.3,-0.1,59477600,2.12,51.67,5.0,1.0,46.67,Weak Buy Signal,8.55,6.57,4.59,0.6,46.6,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-14,5.33,5.55,5.22,5.47,406569,0.14,0.33,2.56,6.03,0.17,6.57,6.38,-0.38,-0.27,-0.11,59097760,2.33,53.33,6.67,1.0,46.67,Weak Buy Signal,8.55,6.57,4.58,0.61,46.56,Target Volume,Expected Range,10.78,Absent or Weak Trend
