Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,2.79,2.89,2.78,2.86,846835,0.07,0.11,2.45,3.85,0.06,-1
2021-05-27,2.73,2.94,2.65,2.89,1166697,0.16,0.29,5.54,10.03,0.15,1
2021-05-26,2.63,2.78,2.63,2.71,586544,0.08,0.15,2.95,5.54,0.07,1
2021-05-25,2.77,2.84,2.61,2.63,560908,-0.14,0.23,-5.32,8.75,0.12,-1
2021-05-24,2.85,2.87,2.72,2.81,428900,-0.04,0.15,-1.42,5.34,0.07,-1
2021-05-21,2.75,2.89,2.69,2.82,518294,0.07,0.2,2.48,7.13,0.1,1
2021-05-20,2.71,2.77,2.61,2.71,370222,0.0,0.16,0.0,5.9,0.08,-1
2021-05-19,2.71,2.79,2.67,2.71,377740,0.0,0.12,0.0,4.43,0.06,-1
2021-05-18,2.87,2.98,2.8,2.83,539950,-0.04,0.18,-1.41,6.36,0.09,-1
2021-05-17,2.77,2.85,2.67,2.85,457138,0.08,0.18,2.81,6.32,0.09,1
2021-05-14,2.67,2.84,2.65,2.78,493289,0.11,0.19,3.79,6.83,0.09,1
2021-05-13,2.75,2.92,2.47,2.58,928070,-0.17,0.45,-6.59,17.44,0.22,-1
2021-05-12,2.95,3.03,2.73,2.75,633934,-0.2,0.3,-7.27,10.91,0.15,-1
2021-05-11,2.56,3.06,2.56,2.98,811770,0.42,0.5,13.96,16.78,0.25,1
2021-05-10,3.12,3.12,2.82,2.82,594719,-0.3,0.3,-10.64,10.71,0.15,-1
2021-05-07,2.94,3.05,2.92,3.04,382810,0.1,0.13,3.29,4.28,0.06,1
2021-05-06,3.06,3.1,2.81,2.88,1174770,-0.18,0.29,-6.25,10.07,0.15,-1
2021-05-05,3.08,3.29,2.96,3.14,1145692,0.06,0.33,1.91,10.51,0.17,1
2021-05-04,2.99,3.04,2.8,3.02,855336,0.03,0.25,0.99,8.11,0.12,1
2021-05-03,3.25,3.25,2.91,2.95,1074465,-0.3,0.34,-10.17,11.53,0.17,-1
2021-04-30,3.23,3.36,3.2,3.21,328465,-0.02,0.16,-0.62,4.98,0.08,-1
2021-04-29,3.37,3.39,3.18,3.31,448356,-0.06,0.21,-1.88,6.34,0.1,-1
2021-04-28,3.24,3.42,3.12,3.42,546480,0.18,0.3,5.25,8.92,0.15,1
2021-04-27,3.44,3.45,3.16,3.2,739413,-0.24,0.29,-7.5,9.06,0.15,-1
2021-04-26,3.38,3.4,3.17,3.34,822120,-0.04,0.23,-1.2,6.89,0.12,1
2021-04-23,3.12,3.3,3.11,3.28,437107,0.16,0.19,4.88,5.79,0.09,1
2021-04-22,3.15,3.32,3.01,3.11,1133850,-0.04,0.31,-1.29,9.97,0.16,-1
2021-04-21,3.05,3.23,2.98,3.19,1270276,0.14,0.25,4.39,7.77,0.12,1
2021-04-20,2.78,3.19,2.75,3.15,1435640,0.37,0.44,11.75,13.97,0.22,1
2021-04-19,3.23,3.28,2.85,2.87,1983969,-0.36,0.43,-12.54,14.98,0.21,-1
2021-04-16,3.19,3.45,3.04,3.35,1691882,0.16,0.41,4.78,12.09,0.2,1
2021-04-15,3.55,3.55,3.15,3.24,1456063,-0.31,0.4,-9.57,12.35,0.2,-1
2021-04-14,3.54,3.64,3.41,3.43,771620,-0.11,0.23,-3.21,6.71,0.12,-1
2021-04-13,3.53,3.64,3.41,3.53,1156939,0.0,0.23,0.0,6.52,0.12,-1
2021-04-12,3.73,3.76,3.54,3.6,1064133,-0.13,0.21,-3.61,5.97,0.11,-1
2021-04-09,3.92,4.01,3.65,3.72,1394128,-0.2,0.36,-5.38,9.68,0.18,-1
2021-04-08,3.67,4.09,3.55,4.01,2881913,0.34,0.54,8.48,13.47,0.27,1
2021-04-07,3.79,3.81,3.61,3.65,1012313,-0.14,0.2,-3.84,5.48,0.1,-1
2021-04-06,3.6,3.93,3.52,3.87,1710117,0.27,0.41,6.98,10.59,0.21,1
2021-04-05,3.78,3.78,3.59,3.62,1029617,-0.16,0.19,-4.35,5.32,0.1,-1
2021-04-01,3.92,3.99,3.7,3.8,1281576,-0.12,0.29,-3.29,7.64,0.14,-1
2021-03-31,3.8,3.89,3.71,3.8,1270113,0.0,0.18,0.0,4.74,0.09,1
2021-03-30,3.78,3.84,3.62,3.64,1262637,-0.14,0.23,-3.85,6.18,0.11,-1
2021-03-29,3.71,4.07,3.43,3.88,1407155,0.17,0.64,4.38,16.49,0.32,1
2021-03-26,3.94,3.94,3.55,3.71,1363474,-0.23,0.39,-6.2,10.51,0.2,-1
2021-03-25,3.5,3.92,3.41,3.9,1885138,0.4,0.51,10.26,13.08,0.25,1
2021-03-24,3.98,3.98,3.6,3.74,2092847,-0.24,0.38,-6.42,10.16,0.19,-1
2021-03-23,4.19,4.2,3.85,3.91,2288352,-0.28,0.35,-7.16,8.87,0.17,-1
2021-03-22,4.49,4.51,4.1,4.2,3448010,-0.29,0.41,-6.9,9.76,0.21,-1
2021-03-19,4.4,4.56,4.12,4.56,3630825,0.16,0.44,3.51,9.65,0.22,1
2021-03-18,5.02,5.16,4.32,4.48,15565908,-0.54,0.84,-12.05,18.75,0.42,-1
2021-03-17,5.19,5.68,4.5,4.58,75453732,-0.61,1.18,-13.32,25.76,0.59,1
2021-03-16,4.59,4.61,4.11,4.26,1600951,-0.33,0.5,-7.75,11.74,0.25,-1
2021-03-15,4.89,4.89,4.4,4.59,4322814,-0.3,0.49,-6.54,10.68,0.24,1
2021-03-12,4.32,4.38,4.05,4.34,1662413,0.02,0.33,0.46,7.6,0.17,-1
2021-03-11,4.09,4.62,3.97,4.4,2332164,0.31,0.66,7.05,14.93,0.33,1
2021-03-10,4.34,4.49,3.9,4.0,1927885,-0.34,0.59,-8.5,14.75,0.3,-1
2021-03-09,3.9,4.29,3.88,4.2,1705428,0.3,0.41,7.14,9.76,0.21,1
2021-03-08,4.04,4.14,3.66,3.67,1536643,-0.37,0.48,-10.08,13.08,0.24,-1
2021-03-05,3.9,4.0,3.18,3.93,3792179,0.03,0.82,0.76,20.86,0.41,1
2021-03-04,4.45,4.6,3.57,3.88,3926317,-0.57,1.03,-14.69,26.55,0.51,-1
2021-03-03,4.9,5.04,4.37,4.55,2421775,-0.35,0.66,-7.69,14.62,0.33,-1
2021-03-02,5.01,5.15,4.83,5.06,1965734,0.05,0.32,0.99,6.32,0.16,1
2021-03-01,5.49,5.53,4.93,5.05,3052271,-0.44,0.6,-8.71,11.88,0.3,-1
2021-02-26,4.93,5.44,4.62,5.2,4884125,0.27,0.82,5.24,15.77,0.41,1
2021-02-25,5.54,5.58,4.34,4.54,5208553,-1.0,1.24,-22.03,27.31,0.62,-1
2021-02-24,5.29,5.9,5.26,5.69,4730388,0.4,0.63,7.03,11.16,0.32,1
2021-02-23,5.24,5.45,4.15,5.08,5171295,-0.16,1.3,-3.15,25.59,0.65,-1
2021-02-22,6.44,6.82,5.86,6.12,3640880,-0.32,0.96,-5.23,15.69,0.48,-1
2021-02-19,6.64,6.84,6.38,6.55,2998484,-0.09,0.46,-1.37,7.02,0.23,1
2021-02-18,6.46,6.95,6.11,6.42,5731395,-0.04,0.84,-0.62,13.08,0.42,-1
2021-02-17,6.53,6.74,6.21,6.51,3498961,-0.02,0.53,-0.31,8.12,0.26,-1
2021-02-16,7.43,7.49,6.5,6.71,6540036,-0.72,0.99,-10.73,14.75,0.5,1
2021-02-12,6.58,6.76,6.16,6.34,4500829,-0.24,0.59,-3.79,9.38,0.3,-1
2021-02-11,6.55,7.0,6.27,6.75,4584614,0.2,0.73,2.96,10.81,0.37,-1
2021-02-10,7.11,7.17,6.25,6.77,7236541,-0.34,0.92,-5.02,13.59,0.46,-1
2021-02-09,7.45,8.02,6.96,7.32,12579838,-0.13,1.06,-1.82,14.48,0.53,1
2021-02-08,6.59,7.55,6.25,7.15,18141624,0.56,1.3,7.83,18.18,0.65,1
2021-02-05,6.6,7.25,5.63,6.0,57553068,-0.6,1.62,-10.0,27.0,0.81,1
2021-02-04,4.2,5.12,4.05,4.68,14663658,0.48,1.07,10.26,22.86,0.54,1
2021-02-03,4.05,5.16,3.92,4.5,35108316,0.45,1.24,10.0,27.56,0.62,1
2021-02-02,3.4,4.29,3.11,3.37,92047316,-0.03,1.18,-0.89,35.01,0.59,1
2021-02-01,2.55,2.57,2.35,2.51,2162581,-0.04,0.22,-1.59,8.76,0.11,1
2021-01-29,2.52,2.58,2.31,2.34,1456365,-0.18,0.27,-7.69,11.54,0.14,-1
2021-01-28,2.46,2.59,2.3,2.56,1597880,0.1,0.29,3.91,11.33,0.15,1
2021-01-27,2.69,2.7,2.36,2.4,2729139,-0.29,0.34,-12.08,14.25,0.17,-1
2021-01-26,2.77,2.78,2.54,2.75,3170844,-0.02,0.24,-0.7,8.73,0.12,1
2021-01-25,2.9,2.91,2.5,2.71,3794801,-0.19,0.41,-7.01,15.13,0.21,-1
2021-01-22,2.66,3.08,2.65,2.78,5535824,0.12,0.43,4.32,15.47,0.22,1
2021-01-21,2.7,2.93,2.42,2.62,6512834,-0.08,0.51,-2.88,19.47,0.26,1
2021-01-20,2.6,2.66,2.23,2.46,4095192,-0.14,0.43,-5.69,17.48,0.22,-1
2021-01-19,2.17,2.64,2.07,2.5,8559088,0.33,0.57,13.2,22.8,0.29,1
2021-01-15,2.22,2.34,2.02,2.06,2782112,-0.16,0.32,-7.77,15.67,0.16,-1
2021-01-14,2.17,2.25,2.12,2.2,1794214,0.03,0.13,1.36,5.91,0.06,1
2021-01-13,2.19,2.26,2.07,2.12,1899000,-0.07,0.19,-3.3,8.84,0.09,1
2021-01-12,2.05,2.16,2.0,2.11,1308844,0.06,0.16,2.84,7.58,0.08,1
2021-01-11,2.01,2.13,1.98,2.05,1938861,0.04,0.15,1.95,7.32,0.07,-1
2021-01-08,2.25,2.29,2.02,2.14,2566663,-0.11,0.27,-5.14,12.62,0.14,-1
2021-01-07,1.97,2.17,1.94,2.16,3863472,0.19,0.23,8.8,10.88,0.12,1
2021-01-06,1.98,2.04,1.82,1.85,1841888,-0.13,0.21,-7.03,11.61,0.11,-1
2021-01-05,1.85,2.04,1.8,1.95,1651860,0.1,0.24,5.13,12.31,0.12,1
2021-01-04,1.99,2.03,1.85,1.89,1556282,-0.1,0.18,-5.29,9.52,0.09,-1
2020-12-31,1.93,2.05,1.89,1.95,2589815,0.02,0.16,1.03,8.21,0.08,1
2020-12-30,2.0,2.07,1.89,1.93,1723779,-0.07,0.18,-3.63,9.32,0.09,-1
2020-12-29,2.1,2.14,1.8,2.08,3147059,-0.02,0.34,-0.96,16.35,0.17,1
2020-12-28,1.75,2.2,1.73,1.97,6393511,0.22,0.47,11.17,23.86,0.24,1
2020-12-24,1.66,1.77,1.63,1.72,913002,0.06,0.14,3.49,8.14,0.07,1
2020-12-23,1.68,1.7,1.65,1.65,658552,-0.03,0.05,-1.82,3.03,0.03,-1
2020-12-22,1.7,1.71,1.58,1.66,1055801,-0.04,0.13,-2.41,7.61,0.06,-1
2020-12-21,1.59,1.7,1.58,1.68,663312,0.09,0.12,5.36,7.14,0.06,1
2020-12-18,1.7,1.71,1.63,1.63,794770,-0.07,0.08,-4.29,4.91,0.04,-1
2020-12-17,1.71,1.75,1.66,1.71,613697,0.0,0.09,0.0,5.26,0.05,1
2020-12-16,1.74,1.8,1.64,1.7,1823866,-0.04,0.16,-2.35,9.41,0.08,-1
2020-12-15,1.75,1.92,1.74,1.83,1627328,0.08,0.18,4.37,9.84,0.09,-1
2020-12-14,1.83,1.92,1.72,1.88,1179736,0.05,0.2,2.66,10.64,0.1,1
2020-12-11,1.82,1.87,1.72,1.83,841962,0.01,0.15,0.55,8.2,0.08,-1
2020-12-10,1.77,1.86,1.74,1.86,899392,0.09,0.12,4.84,6.45,0.06,1
2020-12-09,1.92,1.97,1.73,1.76,1444343,-0.16,0.24,-9.16,13.59,0.12,-1
2020-12-08,1.93,2.02,1.87,1.98,1356844,0.05,0.15,2.53,7.58,0.07,1
2020-12-07,1.77,1.9,1.7,1.89,1602627,0.12,0.19,6.35,10.16,0.1,1
2020-12-04,1.81,1.82,1.66,1.75,598892,-0.06,0.16,-3.43,9.14,0.08,1
2020-12-03,1.78,1.78,1.67,1.73,458693,-0.05,0.11,-2.89,6.36,0.06,-1
2020-12-02,1.61,1.79,1.6,1.76,645541,0.15,0.19,8.52,10.8,0.09,1
2020-12-01,1.79,1.79,1.65,1.65,785094,-0.14,0.14,-8.48,8.48,0.07,-1
2020-11-30,1.94,1.94,1.66,1.8,1328362,-0.14,0.28,-7.78,15.56,0.14,-1
2020-11-27,1.84,1.93,1.79,1.92,1042626,0.08,0.14,4.17,7.29,0.07,1
2020-11-25,1.88,1.93,1.74,1.85,2836571,-0.03,0.19,-1.58,10.27,0.09,-1
2020-11-24,2.24,2.43,1.81,2.02,18676881,-0.22,0.62,-10.89,30.69,0.31,1
2020-11-23,1.5,1.65,1.44,1.64,2317512,0.14,0.21,8.54,12.8,0.1,1
2020-11-20,1.45,1.5,1.41,1.47,563223,0.02,0.09,1.36,6.12,0.05,1
2020-11-19,1.52,1.52,1.41,1.46,542065,-0.06,0.11,-4.11,7.53,0.06,-1
2020-11-18,1.48,1.55,1.45,1.48,969014,0.0,0.1,0.0,6.76,0.05,1
2020-11-17,1.5,1.53,1.42,1.47,1199168,-0.03,0.11,-2.04,7.48,0.06,-1
2020-11-16,1.4,1.7,1.34,1.62,2804663,0.22,0.36,13.58,22.22,0.18,1
2020-11-13,1.34,1.39,1.31,1.38,525960,0.04,0.08,2.9,5.85,0.04,1
2020-11-12,1.31,1.33,1.26,1.3,680153,-0.01,0.07,-0.77,5.38,0.04,1
2020-11-11,1.32,1.33,1.26,1.29,340984,-0.03,0.07,-2.33,5.43,0.04,-1
2020-11-10,1.33,1.34,1.3,1.32,233822,-0.01,0.04,-0.76,3.03,0.02,-1
2020-11-09,1.44,1.44,1.3,1.32,875652,-0.12,0.14,-9.09,10.61,0.07,-1
2020-11-06,1.44,1.46,1.33,1.36,800650,-0.08,0.13,-5.88,9.56,0.06,-1
2020-11-05,1.4,1.48,1.4,1.45,274362,0.05,0.09,3.45,5.86,0.04,1
2020-11-04,1.53,1.53,1.41,1.43,294863,-0.1,0.12,-6.99,8.39,0.06,-1
2020-11-03,1.45,1.53,1.45,1.49,263431,0.04,0.08,2.68,5.36,0.04,1
2020-11-02,1.45,1.47,1.41,1.45,393541,0.0,0.06,0.0,4.14,0.03,1
2020-10-30,1.52,1.52,1.39,1.44,1442428,-0.08,0.13,-5.56,9.03,0.07,-1
2020-10-29,1.56,1.57,1.49,1.54,408487,-0.02,0.08,-1.3,5.19,0.04,-1
2020-10-28,1.43,1.59,1.33,1.57,1151253,0.14,0.26,8.92,16.56,0.13,1
2020-10-27,1.49,1.52,1.46,1.49,486026,-0.0,0.06,-0.24,4.03,0.03,1
2020-10-26,1.56,1.6,1.46,1.48,931383,-0.08,0.15,-5.41,9.8,0.07,-1
2020-10-23,1.52,1.57,1.48,1.53,620069,0.01,0.09,0.65,5.88,0.05,-1
2020-10-22,1.61,1.62,1.45,1.54,1460195,-0.07,0.17,-4.55,11.03,0.08,-1
2020-10-21,1.73,1.75,1.57,1.58,1462001,-0.15,0.18,-9.49,11.16,0.09,-1
2020-10-20,1.62,1.73,1.56,1.64,1403926,0.02,0.17,1.22,10.37,0.08,1
2020-10-19,1.73,1.73,1.56,1.62,1508082,-0.11,0.17,-6.79,10.49,0.08,-1
2020-10-16,1.71,1.83,1.66,1.72,2357744,0.01,0.17,0.58,9.59,0.08,-1
2020-10-15,1.9,1.94,1.72,1.76,3254316,-0.15,0.22,-8.26,12.54,0.11,-1
2020-10-14,1.8,1.87,1.77,1.8,1491306,0.0,0.1,0.17,5.56,0.05,-1
2020-10-13,1.82,2.01,1.71,1.85,3804494,0.03,0.3,1.62,16.22,0.15,-1
2020-10-12,2.1,2.12,1.78,1.85,3390699,-0.25,0.34,-13.51,18.38,0.17,-1
2020-10-09,2.28,2.28,1.91,2.01,4604985,-0.27,0.37,-13.43,18.41,0.18,-1
2020-10-08,2.45,2.49,2.04,2.12,5962115,-0.33,0.45,-15.57,21.23,0.23,-1
2020-10-07,3.09,4.93,2.47,2.6,160000085,-0.49,2.46,-18.85,94.62,1.23,1
2020-10-06,1.6,1.69,1.58,1.63,42447,0.03,0.1,1.84,6.44,0.05,1
2020-10-05,1.5,1.63,1.49,1.6,67916,0.1,0.14,6.25,8.74,0.07,1
2020-10-02,1.44,1.53,1.3,1.53,41498,0.09,0.23,5.88,15.03,0.12,1
2020-10-01,1.47,1.52,1.45,1.52,12040,0.05,0.07,3.29,4.61,0.04,1
2020-09-30,1.5,1.6,1.46,1.5,57572,0.0,0.14,0.0,9.33,0.07,-1
2020-09-29,1.55,1.61,1.46,1.52,29162,-0.03,0.15,-1.97,9.87,0.08,-1
2020-09-28,1.49,1.53,1.44,1.53,21910,0.04,0.09,2.61,5.88,0.04,1
2020-09-25,1.37,1.49,1.37,1.49,37975,0.12,0.12,8.05,8.05,0.06,1
2020-09-24,1.35,1.41,1.33,1.39,23082,0.04,0.08,2.88,5.76,0.04,-1
2020-09-23,1.5,1.52,1.39,1.39,48195,-0.11,0.12,-7.91,8.99,0.06,-1
2020-09-22,1.53,1.55,1.46,1.5,59027,-0.03,0.09,-2.0,6.0,0.05,-1
2020-09-21,1.61,1.61,1.52,1.54,63719,-0.07,0.09,-4.55,5.84,0.05,-1
2020-09-18,1.5,1.61,1.48,1.61,164029,0.11,0.13,6.83,8.07,0.07,1
2020-09-17,1.45,1.53,1.44,1.52,113481,0.07,0.09,4.61,5.92,0.05,1
2020-09-16,1.38,1.45,1.34,1.45,50483,0.07,0.11,4.83,7.59,0.05,1
2020-09-15,1.4,1.4,1.35,1.37,50330,-0.03,0.05,-2.19,3.85,0.03,-1
2020-09-14,1.35,1.47,1.33,1.41,137685,0.06,0.14,4.26,9.93,0.07,1
2020-09-11,1.35,1.35,1.28,1.34,43439,-0.01,0.07,-0.75,5.22,0.04,-1
2020-09-10,1.26,1.35,1.21,1.34,41158,0.08,0.14,5.97,10.44,0.07,1
2020-09-09,1.3,1.31,1.21,1.3,86466,0.0,0.1,0.0,7.7,0.05,-1
2020-09-08,1.31,1.33,1.25,1.3,75710,-0.01,0.08,-0.77,6.23,0.04,-1
2020-09-04,1.32,1.32,1.26,1.3,31997,-0.01,0.06,-1.15,4.82,0.03,-1
2020-09-03,1.33,1.33,1.23,1.33,36228,0.0,0.1,0.0,7.52,0.05,-1
2020-09-02,1.3,1.38,1.29,1.34,74004,0.04,0.09,2.99,6.72,0.04,1
2020-09-01,1.26,1.33,1.23,1.32,28639,0.06,0.1,4.55,7.58,0.05,1
2020-08-31,1.2,1.26,1.2,1.26,53723,0.06,0.06,4.76,4.76,0.03,1
2020-08-28,1.17,1.24,1.17,1.24,17283,0.07,0.07,5.65,5.65,0.04,1
2020-08-27,1.17,1.2,1.15,1.17,11802,0.0,0.05,0.0,4.27,0.03,-1
2020-08-26,1.25,1.25,1.16,1.2,68941,-0.05,0.09,-4.17,7.5,0.05,-1
2020-08-25,1.25,1.25,1.22,1.25,23655,-0.0,0.03,-0.4,2.8,0.02,-1
2020-08-24,1.3,1.3,1.22,1.28,15345,-0.02,0.08,-1.56,6.25,0.04,-1
2020-08-21,1.36,1.4,1.28,1.29,50132,-0.07,0.12,-5.43,9.3,0.06,-1
2020-08-20,1.31,1.35,1.31,1.33,14835,0.02,0.04,1.5,3.01,0.02,1
2020-08-19,1.34,1.34,1.3,1.32,20794,-0.02,0.04,-1.52,3.06,0.02,-1
2020-08-18,1.34,1.35,1.3,1.32,22487,-0.02,0.05,-1.89,3.79,0.03,-1
2020-08-17,1.31,1.37,1.31,1.37,21126,0.06,0.06,4.37,4.37,0.03,1
2020-08-14,1.29,1.31,1.25,1.31,29860,0.02,0.06,1.53,4.57,0.03,1
2020-08-13,1.29,1.29,1.26,1.27,25178,-0.02,0.03,-1.57,2.57,0.02,-1
2020-08-12,1.3,1.34,1.24,1.29,29817,-0.01,0.1,-0.78,7.74,0.05,-1
2020-08-11,1.3,1.36,1.29,1.3,55816,0.0,0.07,0.38,5.36,0.04,-1
2020-08-10,1.27,1.35,1.25,1.33,33531,0.06,0.1,4.51,7.52,0.05,1
2020-08-07,1.28,1.31,1.25,1.27,21072,-0.01,0.06,-0.79,4.72,0.03,-1
2020-08-06,1.26,1.35,1.26,1.3,53117,0.04,0.09,3.07,6.92,0.05,1
2020-08-05,1.25,1.27,1.23,1.25,70316,0.0,0.04,0.4,3.18,0.02,1
2020-08-04,1.27,1.48,1.22,1.24,423629,-0.03,0.26,-2.42,20.98,0.13,-1
2020-08-03,1.26,1.41,1.22,1.26,188971,0.0,0.19,0.0,15.08,0.09,-1
2020-07-31,1.25,1.43,1.24,1.37,358075,0.12,0.19,8.76,13.86,0.09,1
2020-07-30,1.25,1.31,1.22,1.24,59127,-0.01,0.09,-0.81,7.26,0.05,-1
2020-07-29,1.25,1.35,1.25,1.32,52259,0.07,0.1,5.65,7.54,0.05,-1
2020-07-28,1.35,1.37,1.2,1.37,105348,0.02,0.17,1.46,12.41,0.09,1
2020-07-27,1.25,1.36,1.14,1.34,565969,0.09,0.22,6.72,16.42,0.11,-1
2020-07-24,1.63,2.0,1.34,1.37,3128352,-0.26,0.66,-18.98,47.93,0.33,-1
2020-07-23,1.51,1.53,1.45,1.52,44186,0.01,0.08,0.66,5.26,0.04,1
2020-07-22,1.48,1.55,1.42,1.5,71379,0.02,0.13,1.33,8.91,0.07,-1
2020-07-21,1.53,1.54,1.48,1.5,13392,-0.03,0.06,-2.0,3.93,0.03,1
2020-07-20,1.5,1.56,1.34,1.49,65459,-0.01,0.22,-0.67,14.9,0.11,-1
2020-07-17,1.5,1.53,1.42,1.5,84600,0.0,0.11,0.0,7.33,0.06,1
2020-07-16,1.42,1.6,1.38,1.48,166100,0.06,0.22,4.05,14.86,0.11,1
2020-07-15,1.31,1.43,1.3,1.42,128100,0.11,0.13,7.75,9.15,0.06,1
2020-07-14,1.33,1.35,1.26,1.33,53300,0.0,0.09,0.0,6.69,0.04,1
2020-07-13,1.35,1.36,1.25,1.3,77500,-0.05,0.11,-3.85,8.46,0.06,-1
2020-07-10,1.31,1.37,1.31,1.36,119600,0.05,0.06,3.68,4.41,0.03,1
2020-07-09,1.36,1.37,1.3,1.34,129200,-0.02,0.07,-1.49,5.22,0.04,-1
2020-07-08,1.27,1.38,1.26,1.38,200900,0.11,0.12,7.97,8.77,0.06,1
2020-07-07,1.38,1.39,1.19,1.31,574200,-0.07,0.2,-5.34,15.42,0.1,-1
2020-07-06,1.39,2.33,1.33,1.74,2041300,0.35,1.0,20.11,57.47,0.5,1
2020-07-02,1.19,1.36,1.19,1.36,101100,0.17,0.17,12.5,12.5,0.09,1
2020-07-01,1.21,1.21,1.15,1.19,33300,-0.02,0.06,-1.68,5.04,0.03,1
2020-06-30,1.18,1.22,1.15,1.18,113400,0.0,0.07,0.0,5.93,0.04,1
2020-06-29,1.14,1.2,1.14,1.14,62200,0.0,0.06,0.0,4.82,0.03,1
2020-06-26,1.16,1.2,1.13,1.13,54479,-0.03,0.07,-2.65,6.19,0.04,-1
2020-06-25,1.17,1.2,1.14,1.2,33885,0.03,0.06,2.5,5.0,0.03,1
2020-06-24,1.2,1.22,1.16,1.19,6213,-0.01,0.06,-0.84,5.04,0.03,-1
2020-06-23,1.26,1.26,1.2,1.24,51365,-0.02,0.06,-1.61,4.84,0.03,1
2020-06-22,1.22,1.26,1.15,1.23,50135,0.01,0.11,0.81,8.8,0.05,1
2020-06-19,1.15,1.3,1.15,1.2,112814,0.05,0.15,4.17,12.5,0.08,1
2020-06-18,1.24,1.3,1.12,1.13,68352,-0.11,0.18,-9.74,15.93,0.09,-1
2020-06-17,1.21,1.32,1.21,1.28,71380,0.07,0.11,5.47,8.59,0.06,1
2020-06-16,1.16,1.4,1.15,1.24,93492,0.08,0.25,6.45,20.16,0.12,1
2020-06-15,1.16,1.2,1.15,1.15,66816,-0.01,0.05,-0.88,4.35,0.03,-1
2020-06-12,1.17,1.25,1.16,1.19,48931,0.02,0.08,1.68,7.14,0.04,1
2020-06-11,1.15,1.18,1.13,1.17,40791,0.02,0.05,1.7,4.26,0.02,-1
2020-06-10,1.28,1.28,1.17,1.2,52996,-0.08,0.11,-6.67,9.17,0.06,-1
2020-06-09,1.17,1.25,1.14,1.25,78744,0.08,0.11,6.4,8.79,0.05,1
2020-06-08,1.15,1.2,1.12,1.17,71346,0.02,0.08,1.71,6.84,0.04,1
2020-06-05,1.11,1.15,1.07,1.15,78446,0.04,0.08,3.48,6.95,0.04,1
2020-06-04,1.13,1.13,1.09,1.11,62353,-0.02,0.04,-1.85,3.65,0.02,-1
2020-06-03,1.13,1.14,1.08,1.11,49302,-0.02,0.06,-1.8,5.41,0.03,-1
2020-06-02,1.14,1.14,1.02,1.14,34830,0.0,0.12,0.39,10.53,0.06,1
2020-06-01,1.07,1.19,1.05,1.13,85810,0.06,0.14,5.31,12.39,0.07,1
2020-05-29,1.02,1.09,1.01,1.07,56250,0.05,0.08,4.67,7.48,0.04,1
2020-05-28,1.0,1.03,0.98,1.01,52008,0.01,0.05,0.99,5.45,0.03,-1
2020-05-27,0.94,1.02,0.93,1.02,74123,0.08,0.09,7.83,9.01,0.05,1
2020-05-26,0.96,0.96,0.94,0.94,21200,-0.02,0.02,-2.13,2.13,0.01,-1
2020-05-22,0.9,0.96,0.9,0.96,35670,0.06,0.06,6.2,6.25,0.03,1
2020-05-21,0.91,0.94,0.89,0.9,21743,-0.01,0.05,-1.5,5.56,0.02,-1
2020-05-20,0.9,0.93,0.9,0.93,11343,0.03,0.03,3.23,3.23,0.02,1
2020-05-19,0.92,0.95,0.88,0.9,21255,-0.02,0.06,-2.22,7.22,0.03,-1
2020-05-18,0.87,0.93,0.87,0.93,14552,0.06,0.06,6.03,6.48,0.03,1
2020-05-15,0.87,0.9,0.8,0.87,17613,-0.01,0.1,-0.67,11.42,0.05,-1
2020-05-14,0.77,0.87,0.77,0.87,38325,0.1,0.1,11.06,11.06,0.05,1
2020-05-13,0.85,0.88,0.73,0.8,70820,-0.05,0.15,-6.25,18.88,0.08,-1
2020-05-12,0.98,0.98,0.85,0.85,45774,-0.13,0.13,-14.87,15.22,0.06,-1
2020-05-11,0.92,0.96,0.85,0.85,29450,-0.07,0.11,-8.75,13.48,0.06,-1
2020-05-08,0.9,0.92,0.87,0.92,19256,0.02,0.05,2.17,5.87,0.03,1
2020-05-07,0.88,0.92,0.86,0.86,26451,-0.02,0.06,-2.28,6.97,0.03,-1
2020-05-06,0.88,0.89,0.85,0.88,4366,0.0,0.04,0.0,4.55,0.02,-1
2020-05-05,0.92,0.93,0.87,0.88,13777,-0.04,0.06,-4.56,7.05,0.03,-1
2020-05-04,0.98,0.98,0.87,0.92,8497,-0.06,0.11,-6.32,11.75,0.05,1
2020-05-01,0.99,0.99,0.91,0.91,17938,-0.08,0.08,-8.27,8.27,0.04,-1
2020-04-30,0.86,0.97,0.84,0.92,23807,0.06,0.13,7.04,14.13,0.06,1
2020-04-29,0.91,0.91,0.84,0.91,50943,0.0,0.07,0.0,7.91,0.04,-1
2020-04-28,0.97,0.97,0.84,0.92,13970,-0.05,0.13,-6.01,14.21,0.06,-1
2020-04-27,0.92,0.94,0.89,0.93,34899,0.0,0.05,0.47,5.26,0.02,-1
2020-04-24,0.94,0.95,0.8,0.95,28151,0.01,0.15,0.84,15.82,0.07,-1
2020-04-23,0.99,0.99,0.85,0.95,75498,-0.04,0.14,-4.21,14.44,0.07,-1
2020-04-22,1.03,1.04,0.99,0.99,18188,-0.04,0.05,-4.04,5.05,0.03,-1
