Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,6.89,7.06,6.88,7.06,2563,0.17,0.18,2.41,2.55,0.09,7.1,7.13,0.04,0.02,0.01,773571,11.51,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,7.58,7.1,6.61,0.14,48.25,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-19,7.02,7.24,6.86,7.06,5361,0.04,0.38,0.57,5.38,0.19,7.11,7.13,0.04,0.02,0.02,773571,11.51,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,7.63,7.11,6.59,0.15,48.25,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,7.22,7.22,7.22,7.22,2,0.0,0.0,0.0,0.0,0.0,7.12,7.13,0.05,0.01,0.04,778932,6.74,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,7.67,7.12,6.58,0.15,49.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-17,7.01,7.22,7.01,7.22,273,0.21,0.21,2.98,2.98,0.11,7.13,7.13,0.04,0.0,0.04,778932,6.74,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,7.7,7.13,6.56,0.16,49.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,6.75,7.25,6.74,7.25,5156,0.5,0.51,6.9,6.98,0.25,7.14,7.13,0.03,-0.01,0.04,779205,6.74,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,7.74,7.14,6.54,0.17,49.82,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-13,6.87,7.05,6.7,7.05,16318,0.18,0.35,2.49,4.96,0.17,7.15,7.12,0.01,-0.02,0.03,774049,9.82,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,7.76,7.15,6.54,0.17,48.12,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-12,6.96,7.05,6.96,7.05,477,0.09,0.09,1.35,1.35,0.05,7.16,7.12,0.01,-0.02,0.03,774049,6.43,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,7.77,7.16,6.54,0.17,48.12,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-11,7.11,7.14,7.0,7.14,4290,0.03,0.13,0.38,1.89,0.07,7.16,7.13,0.01,-0.03,0.04,774526,5.75,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,7.78,7.16,6.54,0.17,48.84,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-10,6.85,7.06,6.85,7.05,593,0.2,0.21,2.84,2.98,0.1,7.17,7.13,-0.01,-0.04,0.03,770236,6.98,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,7.8,7.17,6.54,0.17,48.08,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-06,6.94,7.05,6.92,7.02,2024,0.08,0.13,1.14,1.85,0.06,7.18,7.13,-0.01,-0.05,0.03,769643,6.04,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,7.81,7.18,6.54,0.18,47.83,Target Volume,Expected Range,6.66,Absent or Weak Trend
