Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,12.28,12.9,12.2,12.69,965040,0.41,0.7,3.23,5.56,0.35,13.32,12.68,-0.25,-0.45,0.19,76890580,1.38,33.33,3.33,1.0,30.0,Weak Buy Signal,17.04,13.32,9.6,0.56,49.13,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,12.4,12.58,12.18,12.2,777959,-0.2,0.4,-1.64,3.25,0.2,13.3,12.68,-0.34,-0.49,0.15,75925540,2.82,35.0,5.0,1.0,30.0,Weak Buy Signal,17.05,13.3,9.55,0.56,48.14,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-29,11.93,12.26,11.75,12.24,845770,0.31,0.51,2.53,4.17,0.25,13.28,12.69,-0.4,-0.53,0.13,76703499,4.23,36.67,6.67,1.0,30.0,Weak Buy Signal,17.06,13.28,9.51,0.57,48.22,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-28,11.52,11.79,11.42,11.73,685628,0.21,0.37,1.79,3.15,0.18,13.26,12.71,-0.47,-0.56,0.09,75857729,6.36,38.33,8.33,1.0,30.0,Weak Buy Signal,17.07,13.26,9.46,0.57,47.18,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-27,11.92,11.95,11.46,11.65,494078,-0.27,0.49,-2.32,4.18,0.24,13.25,12.75,-0.51,-0.59,0.08,75172101,6.19,40.0,0.0,1.0,40.0,Weak Buy Signal,17.08,13.25,9.43,0.58,47.01,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-24,11.4,11.81,11.3,11.79,448750,0.39,0.51,3.31,4.33,0.25,13.24,12.78,-0.54,-0.61,0.07,75666179,6.81,41.67,0.0,1.0,41.67,Weak Buy Signal,17.11,13.24,9.37,0.58,47.27,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,11.33,11.83,11.28,11.51,551093,0.18,0.55,1.56,4.78,0.28,13.21,12.82,-0.58,-0.62,0.04,75217429,6.81,43.33,1.67,1.0,41.67,Weak Buy Signal,17.14,13.21,9.28,0.6,46.7,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,11.81,11.84,11.23,11.24,570510,-0.57,0.61,-5.07,5.43,0.3,13.2,12.86,-0.6,-0.64,0.04,74666336,6.81,45.0,3.33,1.0,41.67,Weak Buy Signal,17.14,13.2,9.27,0.6,46.16,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-21,11.62,12.01,11.5,11.87,502204,0.25,0.51,2.11,4.3,0.25,13.21,12.92,-0.59,-0.64,0.06,75236846,5.79,46.67,5.0,1.0,41.67,Weak Buy Signal,17.14,13.21,9.28,0.6,47.27,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-20,11.73,11.93,11.36,11.4,557292,-0.33,0.57,-2.89,5.0,0.29,13.21,12.96,-0.62,-0.66,0.03,74734642,6.13,48.33,6.67,1.0,41.67,Weak Buy Signal,17.14,13.21,9.27,0.6,46.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
