Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,4.69,5.01,4.58,4.85,573327,0.16,0.44,3.3,9.01,0.22,1
2021-05-20,4.52,4.68,4.52,4.6,160516,0.08,0.16,1.74,3.48,0.08,1
2021-05-19,4.55,4.65,4.51,4.56,173661,0.01,0.14,0.22,3.07,0.07,-1
2021-05-18,4.44,4.77,4.39,4.64,353748,0.2,0.38,4.31,8.19,0.19,1
2021-05-17,4.36,4.51,4.22,4.42,432593,0.06,0.29,1.36,6.56,0.15,1
2021-05-14,4.13,4.54,4.05,4.32,568444,0.19,0.49,4.4,11.28,0.24,1
2021-05-13,4.37,4.41,3.96,4.08,863895,-0.29,0.45,-7.11,11.03,0.23,-1
2021-05-12,4.57,4.61,4.17,4.19,751121,-0.38,0.44,-9.07,10.5,0.22,-1
2021-05-11,4.37,4.7,4.28,4.59,448614,0.22,0.42,4.79,9.15,0.21,1
2021-05-10,4.84,4.84,4.36,4.48,757570,-0.36,0.48,-8.04,10.71,0.24,-1
2021-05-07,5.11,5.15,4.62,4.65,1226237,-0.46,0.53,-9.89,11.4,0.27,-1
2021-05-06,5.57,5.7,5.0,5.01,1173411,-0.56,0.7,-11.18,13.97,0.35,-1
2021-05-05,5.93,5.96,5.58,5.91,438943,-0.02,0.38,-0.34,6.43,0.19,1
2021-05-04,5.97,6.0,5.73,5.9,385255,-0.07,0.27,-1.19,4.58,0.13,-1
2021-05-03,5.96,6.02,5.73,6.02,653721,0.06,0.29,1.0,4.82,0.14,1
2021-04-30,5.9,6.06,5.77,5.93,367456,0.03,0.29,0.51,4.89,0.15,1
2021-04-29,6.18,6.29,5.88,5.92,237622,-0.26,0.41,-4.39,6.93,0.21,-1
2021-04-28,6.04,6.33,5.84,6.14,374767,0.1,0.49,1.63,7.98,0.25,1
2021-04-27,6.45,6.63,6.01,6.05,526623,-0.4,0.62,-6.61,10.25,0.31,-1
2021-04-26,6.29,6.32,6.09,6.28,454537,-0.01,0.23,-0.16,3.66,0.12,-1
2021-04-23,5.9,6.3,5.89,6.29,272728,0.39,0.41,6.2,6.52,0.21,1
2021-04-22,5.72,6.2,5.6,5.86,532041,0.14,0.6,2.39,10.24,0.3,1
2021-04-21,5.48,5.69,5.3,5.65,236893,0.17,0.39,3.01,6.9,0.2,1
2021-04-20,5.74,5.74,5.36,5.5,374205,-0.24,0.38,-4.36,6.91,0.19,-1
2021-04-19,6.03,6.04,5.6,5.71,679095,-0.32,0.44,-5.6,7.71,0.22,-1
2021-04-16,6.49,6.66,5.96,6.09,679224,-0.4,0.7,-6.57,11.49,0.35,-1
2021-04-15,6.41,7.25,6.0,6.5,5228552,0.09,1.25,1.38,19.23,0.62,1
2021-04-14,6.18,6.44,6.03,6.3,191518,0.12,0.41,1.9,6.51,0.2,1
2021-04-13,6.21,6.23,6.0,6.14,289794,-0.07,0.23,-1.14,3.78,0.12,-1
2021-04-12,6.35,6.35,6.1,6.18,289697,-0.17,0.25,-2.75,4.05,0.12,-1
2021-04-09,6.44,6.5,6.25,6.36,151574,-0.08,0.25,-1.26,3.93,0.12,-1
2021-04-08,6.47,6.56,6.26,6.52,237921,0.05,0.3,0.77,4.6,0.15,1
2021-04-07,6.65,6.65,6.33,6.41,217584,-0.24,0.32,-3.74,4.99,0.16,-1
2021-04-06,6.42,6.72,6.34,6.67,267275,0.25,0.38,3.75,5.7,0.19,1
2021-04-05,6.33,6.56,6.1,6.47,310686,0.14,0.46,2.16,7.11,0.23,1
2021-04-01,6.4,6.56,6.07,6.32,709208,-0.08,0.49,-1.27,7.78,0.25,1
2021-03-31,6.59,6.72,6.23,6.31,436985,-0.28,0.49,-4.44,7.77,0.24,-1
2021-03-30,6.44,6.6,6.1,6.49,263222,0.05,0.5,0.77,7.7,0.25,1
2021-03-29,6.55,6.7,6.19,6.25,325509,-0.3,0.51,-4.8,8.15,0.25,-1
2021-03-26,6.96,6.98,6.3,6.59,638494,-0.37,0.68,-5.61,10.32,0.34,-1
2021-03-25,6.69,7.04,6.68,6.88,327620,0.19,0.36,2.76,5.23,0.18,1
2021-03-24,7.69,7.73,6.7,6.84,637883,-0.85,1.03,-12.43,15.06,0.52,-1
2021-03-23,8.01,8.48,7.54,7.65,361090,-0.36,0.94,-4.71,12.29,0.47,-1
2021-03-22,8.12,8.17,7.65,8.08,315424,-0.04,0.52,-0.5,6.44,0.26,1
2021-03-19,7.75,8.17,7.62,8.06,312499,0.31,0.55,3.85,6.82,0.27,1
2021-03-18,7.92,8.05,7.6,7.7,257493,-0.22,0.45,-2.86,5.84,0.23,-1
2021-03-17,7.64,8.2,7.52,8.02,273901,0.38,0.68,4.74,8.48,0.34,1
2021-03-16,8.38,8.56,7.8,7.8,349504,-0.58,0.76,-7.44,9.81,0.38,-1
2021-03-15,8.24,8.63,8.16,8.39,357352,0.15,0.47,1.79,5.6,0.24,1
2021-03-12,7.82,8.6,7.55,8.37,431852,0.55,1.05,6.57,12.54,0.52,1
2021-03-11,7.93,8.6,7.93,8.1,924180,0.17,0.67,2.1,8.27,0.34,1
2021-03-10,7.48,7.56,7.04,7.23,340125,-0.25,0.52,-3.46,7.19,0.26,-1
2021-03-09,7.04,7.5,6.93,7.38,648796,0.34,0.57,4.61,7.72,0.29,1
2021-03-08,7.43,7.47,6.9,6.98,267236,-0.45,0.57,-6.45,8.17,0.28,-1
2021-03-05,7.37,7.46,6.36,7.29,617006,-0.08,1.1,-1.1,15.09,0.55,-1
2021-03-04,8.04,8.12,6.77,7.3,985690,-0.74,1.35,-10.14,18.49,0.67,-1
2021-03-03,8.94,9.03,8.1,8.16,525975,-0.78,0.93,-9.56,11.4,0.46,-1
2021-03-02,9.2,9.4,8.78,8.8,365732,-0.4,0.62,-4.55,7.05,0.31,-1
2021-03-01,8.94,9.44,8.87,9.13,454359,0.19,0.57,2.08,6.24,0.29,1
2021-02-26,8.83,9.18,8.26,8.81,481128,-0.02,0.92,-0.23,10.5,0.46,-1
2021-02-25,9.01,9.55,8.81,9.01,576091,0.0,0.74,0.0,8.17,0.37,1
2021-02-24,8.41,9.06,8.3,8.87,468556,0.46,0.76,5.19,8.57,0.38,1
2021-02-23,8.95,8.96,7.83,8.5,705983,-0.45,1.13,-5.29,13.26,0.56,-1
2021-02-22,8.94,9.71,8.86,9.24,490489,0.3,0.85,3.25,9.2,0.43,1
2021-02-19,9.06,9.31,8.75,9.14,818502,0.08,0.56,0.88,6.13,0.28,1
2021-02-18,10.5,10.5,8.75,8.84,1522364,-1.66,1.75,-18.78,19.8,0.88,-1
2021-02-17,11.14,11.18,10.22,10.55,970090,-0.59,0.96,-5.59,9.1,0.48,-1
2021-02-16,10.33,11.7,10.33,11.0,1051805,0.67,1.37,6.09,12.45,0.68,1
2021-02-12,9.96,10.19,9.65,10.01,336282,0.05,0.54,0.5,5.39,0.27,1
2021-02-11,10.5,10.55,9.58,9.95,394471,-0.55,0.97,-5.53,9.77,0.49,-1
2021-02-10,10.24,10.73,9.77,10.31,713762,0.07,0.96,0.68,9.31,0.48,1
2021-02-09,10.08,10.26,9.67,10.16,436694,0.08,0.59,0.79,5.82,0.3,1
2021-02-08,10.01,10.47,10.0,10.14,386345,0.13,0.47,1.28,4.67,0.24,1
2021-02-05,10.26,10.3,9.25,9.81,620128,-0.45,1.05,-4.59,10.7,0.53,-1
2021-02-04,9.5,10.59,9.4,10.31,744555,0.81,1.19,7.86,11.54,0.59,1
2021-02-03,9.0,9.77,8.92,9.29,674223,0.29,0.85,3.12,9.15,0.42,1
2021-02-02,9.55,9.68,8.9,9.01,658484,-0.54,0.78,-5.99,8.66,0.39,-1
2021-02-01,10.15,10.28,9.03,9.59,842371,-0.56,1.25,-5.84,13.03,0.62,-1
2021-01-29,10.05,10.66,9.76,10.1,767041,0.05,0.9,0.5,8.91,0.45,1
2021-01-28,10.76,11.65,9.23,9.54,1818451,-1.22,2.42,-12.79,25.36,1.21,-1
2021-01-27,9.11,12.35,9.09,11.12,4976761,2.01,3.26,18.08,29.32,1.63,1
2021-01-26,9.35,9.38,8.44,8.87,1809249,-0.48,0.94,-5.41,10.6,0.47,-1
2021-01-25,7.48,10.19,7.48,9.67,4136932,2.19,2.72,22.65,28.08,1.36,1
2021-01-22,7.1,7.89,6.92,7.43,1490330,0.33,0.97,4.44,13.06,0.48,1
2021-01-21,7.11,7.26,7.04,7.13,347467,0.02,0.22,0.28,3.09,0.11,-1
2021-01-20,7.6,7.7,7.11,7.18,509474,-0.42,0.59,-5.85,8.22,0.29,-1
2021-01-19,7.19,7.66,7.19,7.5,675120,0.31,0.47,4.13,6.33,0.24,1
2021-01-15,7.27,7.42,7.1,7.21,311919,-0.06,0.32,-0.83,4.37,0.16,-1
2021-01-14,7.42,7.49,7.2,7.27,412005,-0.15,0.29,-2.06,3.99,0.15,-1
2021-01-13,7.69,7.7,7.38,7.4,312792,-0.29,0.32,-3.92,4.32,0.16,-1
2021-01-12,7.56,7.93,7.53,7.66,399871,0.1,0.4,1.31,5.22,0.2,1
2021-01-11,7.4,7.6,7.25,7.56,530659,0.16,0.35,2.12,4.63,0.17,1
2021-01-08,7.63,7.75,7.38,7.51,671367,-0.12,0.37,-1.6,4.88,0.18,1
2021-01-07,6.96,7.88,6.95,7.42,1672619,0.46,0.93,6.2,12.53,0.46,1
2021-01-06,6.57,6.85,6.45,6.73,1014383,0.16,0.4,2.38,5.94,0.2,1
2021-01-05,6.14,6.56,6.07,6.52,841920,0.38,0.5,5.83,7.59,0.25,1
2021-01-04,5.62,6.15,5.58,6.15,810349,0.53,0.57,8.62,9.27,0.29,1
2020-12-31,5.9,5.99,5.55,5.59,1011517,-0.31,0.44,-5.55,7.87,0.22,-1
2020-12-30,5.99,6.18,5.9,5.95,629545,-0.04,0.28,-0.67,4.71,0.14,-1
2020-12-29,5.96,6.08,5.72,5.96,688903,0.0,0.36,0.0,6.04,0.18,1
2020-12-28,6.54,6.54,5.87,5.93,980943,-0.61,0.67,-10.29,11.3,0.34,-1
2020-12-24,6.36,6.6,6.3,6.54,321798,0.18,0.3,2.75,4.59,0.15,1
2020-12-23,6.48,6.74,6.35,6.36,457546,-0.12,0.39,-1.89,6.13,0.2,-1
2020-12-22,6.67,6.67,6.37,6.49,428673,-0.18,0.3,-2.77,4.62,0.15,-1
2020-12-21,6.46,6.83,6.31,6.6,495965,0.14,0.52,2.12,7.88,0.26,1
2020-12-18,6.8,6.8,6.34,6.41,718739,-0.39,0.46,-6.08,7.18,0.23,-1
2020-12-17,6.71,6.88,6.55,6.78,503130,0.07,0.33,1.03,4.87,0.17,1
2020-12-16,6.4,6.76,6.32,6.58,549807,0.18,0.44,2.74,6.69,0.22,1
2020-12-15,6.45,6.5,6.34,6.36,469944,-0.09,0.16,-1.42,2.51,0.08,1
2020-12-14,7.04,7.11,6.32,6.32,968248,-0.72,0.79,-11.39,12.5,0.4,-1
2020-12-11,7.34,7.49,6.9,7.04,1342768,-0.3,0.59,-4.26,8.38,0.29,-1
2020-12-10,7.15,7.15,6.72,7.07,882047,-0.08,0.43,-1.13,6.08,0.22,-1
2020-12-09,7.5,8.18,7.08,7.18,1717133,-0.32,1.1,-4.46,15.39,0.55,-1
2020-12-08,7.59,7.79,7.39,7.52,547323,-0.07,0.4,-0.93,5.32,0.2,-1
2020-12-07,7.54,7.89,7.36,7.53,491529,-0.01,0.53,-0.13,7.04,0.26,1
2020-12-04,7.66,7.7,7.36,7.45,289275,-0.21,0.34,-2.82,4.56,0.17,-1
2020-12-03,7.49,7.66,7.22,7.65,466918,0.16,0.44,2.09,5.75,0.22,1
2020-12-02,7.05,7.48,6.74,7.41,554040,0.36,0.74,4.86,9.99,0.37,1
2020-12-01,7.75,7.89,7.08,7.12,693402,-0.63,0.81,-8.85,11.37,0.4,-1
2020-11-30,7.63,8.5,6.9,7.67,1911682,0.04,1.6,0.52,20.86,0.8,1
2020-11-27,6.92,7.85,6.76,7.62,1014189,0.7,1.09,9.19,14.3,0.54,1
2020-11-25,6.86,7.05,6.73,6.85,422827,-0.01,0.32,-0.15,4.62,0.16,-1
2020-11-24,6.95,7.09,6.63,6.96,635116,0.01,0.46,0.14,6.61,0.23,1
2020-11-23,7.1,7.17,6.62,6.87,1062450,-0.23,0.55,-3.35,8.05,0.28,-1
2020-11-20,6.5,7.1,6.3,7.02,1307326,0.52,0.8,7.41,11.4,0.4,1
2020-11-19,6.51,6.55,6.12,6.41,864134,-0.1,0.43,-1.56,6.71,0.21,-1
2020-11-18,6.34,6.66,6.05,6.46,1269544,0.12,0.61,1.86,9.44,0.31,1
2020-11-17,5.89,6.29,5.61,6.19,819082,0.3,0.68,4.85,10.99,0.34,1
2020-11-16,5.57,5.98,5.52,5.82,690689,0.25,0.46,4.3,7.9,0.23,1
2020-11-13,5.58,5.69,5.38,5.57,568992,-0.01,0.31,-0.18,5.57,0.16,-1
2020-11-12,5.63,5.63,5.31,5.59,578577,-0.04,0.32,-0.72,5.72,0.16,1
2020-11-11,5.55,5.68,5.31,5.55,434794,0.0,0.37,0.0,6.67,0.19,-1
2020-11-10,5.16,5.6,5.04,5.57,452099,0.41,0.56,7.36,10.05,0.28,1
2020-11-09,5.3,5.33,4.83,5.27,1132609,-0.03,0.5,-0.57,9.49,0.25,-1
2020-11-06,5.59,5.75,5.33,5.37,739019,-0.22,0.42,-4.1,7.82,0.21,-1
2020-11-05,5.34,5.68,5.06,5.58,1282431,0.24,0.62,4.3,11.11,0.31,1
2020-11-04,4.7,5.64,4.52,5.25,2423312,0.55,1.12,10.48,21.33,0.56,1
2020-11-03,4.13,4.7,4.13,4.61,1518600,0.48,0.57,10.41,12.36,0.29,1
2020-11-02,4.41,4.44,4.14,4.17,1296518,-0.24,0.3,-5.76,7.19,0.15,-1
2020-10-30,4.81,4.82,4.15,4.3,3628084,-0.51,0.67,-11.86,15.58,0.34,-1
2020-10-29,5.88,5.9,4.65,4.86,4006751,-1.02,1.25,-20.99,25.72,0.62,-1
2020-10-28,6.19,6.6,6.03,6.57,1123743,0.38,0.57,5.78,8.68,0.28,1
2020-10-27,6.32,6.4,6.1,6.29,361495,-0.03,0.3,-0.48,4.77,0.15,-1
2020-10-26,6.5,6.54,6.19,6.29,489951,-0.21,0.35,-3.34,5.59,0.18,-1
2020-10-23,6.48,6.6,6.36,6.46,350399,-0.02,0.24,-0.31,3.72,0.12,-1
2020-10-22,6.73,6.83,6.42,6.52,553127,-0.21,0.41,-3.22,6.3,0.21,-1
2020-10-21,6.7,6.76,6.56,6.74,488254,0.04,0.2,0.59,2.97,0.1,1
2020-10-20,6.9,7.03,6.64,6.73,670578,-0.17,0.39,-2.53,5.79,0.19,-1
2020-10-19,6.9,7.17,6.71,6.92,503735,0.02,0.46,0.29,6.65,0.23,1
2020-10-16,7.0,7.13,6.84,6.85,380640,-0.15,0.29,-2.19,4.23,0.15,-1
2020-10-15,6.9,6.99,6.59,6.92,711913,0.02,0.4,0.29,5.82,0.2,-1
2020-10-14,7.25,7.34,7.07,7.08,260970,-0.17,0.27,-2.4,3.81,0.13,-1
2020-10-13,7.15,7.29,7.05,7.23,309187,0.08,0.24,1.11,3.32,0.12,1
2020-10-12,7.0,7.21,6.9,7.14,389343,0.14,0.31,1.96,4.34,0.15,1
2020-10-09,6.85,7.18,6.79,6.96,513343,0.11,0.39,1.58,5.6,0.19,1
2020-10-08,6.8,6.94,6.64,6.85,518683,0.05,0.3,0.73,4.38,0.15,1
2020-10-07,6.85,7.02,6.67,6.73,682688,-0.12,0.35,-1.78,5.2,0.17,-1
2020-10-06,6.88,7.14,6.8,6.85,310116,-0.03,0.34,-0.44,4.96,0.17,-1
2020-10-05,6.84,7.06,6.77,6.88,388326,0.04,0.29,0.58,4.22,0.15,1
2020-10-02,6.74,7.2,6.73,6.77,504195,0.03,0.47,0.44,6.94,0.23,-1
2020-10-01,7.17,7.34,6.72,6.89,834868,-0.28,0.62,-4.06,9.0,0.31,-1
2020-09-30,7.37,7.5,7.02,7.16,483294,-0.21,0.48,-2.93,6.7,0.24,-1
2020-09-29,7.41,7.45,7.05,7.42,583195,0.01,0.4,0.13,5.39,0.2,1
2020-09-28,6.93,7.45,6.92,7.4,894491,0.47,0.53,6.35,7.16,0.27,1
2020-09-25,6.84,7.04,6.67,6.94,652508,0.1,0.37,1.44,5.33,0.19,1
2020-09-24,6.11,6.75,6.08,6.53,699239,0.42,0.67,6.43,10.26,0.34,1
2020-09-23,6.63,6.67,6.05,6.22,794782,-0.41,0.62,-6.59,9.95,0.31,-1
2020-09-22,6.84,6.84,6.38,6.65,961870,-0.19,0.46,-2.86,6.92,0.23,-1
2020-09-21,6.87,6.99,6.51,6.8,799654,-0.07,0.48,-1.03,7.06,0.24,-1
2020-09-18,6.94,7.26,6.8,7.0,845132,0.06,0.46,0.86,6.57,0.23,1
2020-09-17,7.03,7.22,6.87,6.93,445922,-0.1,0.35,-1.44,5.05,0.17,-1
2020-09-16,7.18,7.42,7.03,7.05,553742,-0.13,0.39,-1.84,5.52,0.19,-1
2020-09-15,7.25,7.49,7.12,7.15,412270,-0.1,0.37,-1.4,5.17,0.19,-1
2020-09-14,7.28,7.37,7.04,7.15,522516,-0.13,0.33,-1.82,4.62,0.17,-1
2020-09-11,7.71,7.71,7.03,7.24,769492,-0.47,0.68,-6.49,9.41,0.34,-1
2020-09-10,7.16,7.94,7.15,7.8,1527703,0.64,0.79,8.21,10.13,0.4,1
2020-09-09,7.05,7.15,6.86,7.05,665284,0.0,0.29,0.0,4.11,0.15,1
2020-09-08,6.78,7.36,6.61,6.72,1045383,-0.06,0.75,-0.89,11.16,0.38,-1
2020-09-04,6.9,7.04,6.6,6.77,637505,-0.13,0.44,-1.92,6.5,0.22,-1
2020-09-03,7.2,7.25,6.62,7.07,664920,-0.13,0.63,-1.84,8.93,0.32,-1
2020-09-02,6.71,7.58,6.68,7.29,1337804,0.58,0.9,7.96,12.35,0.45,1
2020-09-01,6.63,6.95,6.45,6.69,822975,0.06,0.5,0.9,7.47,0.25,-1
2020-08-31,6.99,6.99,6.61,6.71,797127,-0.28,0.38,-4.17,5.66,0.19,-1
2020-08-28,7.06,7.26,6.84,6.93,865258,-0.13,0.42,-1.88,6.06,0.21,-1
2020-08-27,7.54,7.54,6.93,6.97,986023,-0.57,0.61,-8.18,8.75,0.31,-1
2020-08-26,7.71,7.83,7.41,7.51,938372,-0.2,0.42,-2.66,5.59,0.21,-1
2020-08-25,7.76,7.86,7.62,7.73,633575,-0.03,0.25,-0.39,3.17,0.12,1
2020-08-24,8.37,8.39,7.61,7.67,1716833,-0.7,0.78,-9.13,10.17,0.39,-1
2020-08-21,8.0,9.61,7.95,8.59,3174471,0.59,1.66,6.87,19.32,0.83,1
2020-08-20,7.82,8.18,7.55,8.0,1061647,0.18,0.63,2.25,7.87,0.31,1
2020-08-19,8.07,8.14,7.79,7.81,1228520,-0.26,0.35,-3.33,4.48,0.18,-1
2020-08-18,8.2,8.44,8.03,8.16,1029126,-0.04,0.41,-0.49,5.02,0.21,-1
2020-08-17,8.67,8.7,8.13,8.31,1122956,-0.36,0.57,-4.33,6.86,0.28,-1
2020-08-14,8.56,8.75,8.4,8.56,842395,0.0,0.35,0.0,4.09,0.17,1
2020-08-13,8.71,8.98,8.48,8.53,763252,-0.18,0.5,-2.11,5.86,0.25,-1
2020-08-12,8.37,8.9,8.22,8.66,1450008,0.29,0.68,3.35,7.85,0.34,1
2020-08-11,8.7,8.87,8.21,8.34,1210259,-0.36,0.66,-4.32,7.89,0.33,-1
2020-08-10,8.9,9.14,8.17,8.76,2675024,-0.14,0.97,-1.6,11.07,0.49,-1
2020-08-07,8.99,9.11,8.47,8.9,1676722,-0.09,0.64,-1.01,7.19,0.32,-1
2020-08-06,9.3,9.35,8.39,8.93,4791870,-0.37,0.96,-4.14,10.75,0.48,-1
2020-08-05,11.8,11.9,11.29,11.38,887032,-0.42,0.61,-3.69,5.36,0.31,-1
2020-08-04,11.88,12.43,11.52,11.61,818151,-0.27,0.91,-2.33,7.86,0.46,-1
2020-08-03,11.96,11.97,10.85,11.81,1314058,-0.15,1.12,-1.27,9.48,0.56,-1
2020-07-31,13.07,13.15,11.84,11.97,1007666,-1.1,1.31,-9.19,10.94,0.66,-1
2020-07-30,12.96,13.17,11.8,12.97,1829266,0.01,1.37,0.08,10.56,0.68,1
2020-07-29,13.42,13.55,11.58,12.24,3315735,-1.18,1.97,-9.64,16.09,0.99,-1
2020-07-28,13.94,14.26,13.61,14.08,902639,0.14,0.65,0.99,4.62,0.33,1
2020-07-27,13.15,14.46,13.15,13.94,827047,0.79,1.31,5.67,9.4,0.66,1
2020-07-24,12.95,13.34,12.63,13.04,787445,0.09,0.71,0.69,5.44,0.35,-1
2020-07-23,14.2,14.38,13.07,13.64,859787,-0.56,1.31,-4.11,9.6,0.66,-1
2020-07-22,14.2,14.83,13.88,14.11,961675,-0.09,0.95,-0.64,6.73,0.47,-1
2020-07-21,13.7,14.44,12.89,14.13,958138,0.43,1.55,3.04,10.97,0.77,1
2020-07-20,12.85,13.72,12.31,13.66,661172,0.81,1.41,5.93,10.32,0.7,1
2020-07-17,11.8,13.77,11.8,13.09,1676322,1.29,1.97,9.85,15.06,0.99,1
2020-07-16,12.0,12.2,11.76,11.79,381370,-0.21,0.44,-1.78,3.73,0.22,-1
2020-07-15,12.37,12.49,11.75,12.28,466616,-0.09,0.74,-0.73,6.03,0.37,1
2020-07-14,11.49,12.4,10.73,12.27,754783,0.78,1.67,6.36,13.6,0.83,1
2020-07-13,12.43,12.83,11.38,11.49,903904,-0.94,1.45,-8.18,12.63,0.73,-1
2020-07-10,13.18,13.5,12.18,12.43,784324,-0.75,1.32,-6.03,10.62,0.66,-1
2020-07-09,14.52,14.52,12.53,13.41,1237870,-1.11,1.99,-8.28,14.84,1.0,-1
2020-07-08,13.35,15.0,13.32,14.33,2279773,0.98,1.68,6.84,11.72,0.84,1
2020-07-07,12.73,14.25,12.01,13.19,1924127,0.46,2.24,3.49,16.98,1.12,1
2020-07-06,11.8,12.94,11.76,12.61,990349,0.81,1.18,6.42,9.36,0.59,1
2020-07-02,11.28,11.83,10.94,11.7,717213,0.42,0.89,3.59,7.61,0.45,1
2020-07-01,11.2,11.61,10.79,11.14,642245,-0.06,0.82,-0.54,7.36,0.41,1
2020-06-30,10.26,11.2,10.16,11.09,1075413,0.83,1.04,7.48,9.38,0.52,1
2020-06-29,10.44,10.7,10.1,10.23,476248,-0.21,0.6,-2.05,5.87,0.3,-1
2020-06-26,10.89,10.98,10.3,10.58,542066,-0.31,0.68,-2.93,6.43,0.34,-1
2020-06-25,11.33,11.85,10.3,10.89,2006866,-0.44,1.55,-4.04,14.23,0.77,-1
2020-06-24,10.29,11.39,10.02,11.17,1127587,0.88,1.37,7.88,12.26,0.69,1
2020-06-23,9.69,10.55,9.6,10.36,725039,0.67,0.95,6.47,9.16,0.47,1
2020-06-22,9.57,9.88,9.29,9.71,506070,0.14,0.59,1.44,6.08,0.3,1
2020-06-19,9.87,9.95,9.33,9.58,750125,-0.29,0.62,-3.03,6.47,0.31,-1
2020-06-18,10.2,10.2,9.51,9.94,549607,-0.26,0.69,-2.62,6.94,0.34,-1
2020-06-17,9.92,10.47,9.85,10.25,538158,0.33,0.62,3.22,6.05,0.31,1
2020-06-16,10.2,10.2,9.58,10.08,501321,-0.12,0.62,-1.19,6.15,0.31,-1
2020-06-15,9.97,10.11,9.28,10.08,783214,0.11,0.83,1.09,8.2,0.41,-1
2020-06-12,10.57,10.63,9.81,10.13,743594,-0.44,0.82,-4.34,8.09,0.41,-1
2020-06-11,9.55,10.69,8.82,10.55,2397632,1.0,1.87,9.48,17.73,0.93,1
2020-06-10,10.5,10.93,9.6,9.77,793772,-0.73,1.33,-7.47,13.61,0.66,-1
2020-06-09,11.45,11.65,10.32,10.36,1109239,-1.09,1.33,-10.52,12.85,0.67,-1
2020-06-08,11.26,11.97,11.05,11.7,1309181,0.44,0.92,3.76,7.86,0.46,1
2020-06-05,11.19,11.75,10.1,11.33,1323779,0.14,1.65,1.24,14.56,0.83,1
2020-06-04,11.6,12.08,10.76,11.04,767892,-0.56,1.32,-5.07,11.96,0.66,-1
2020-06-03,11.5,12.42,11.09,11.54,1199522,0.04,1.33,0.35,11.53,0.66,1
2020-06-02,12.15,14.65,11.01,11.11,4860781,-1.04,3.64,-9.36,32.76,1.82,-1
2020-06-01,9.46,13.13,9.41,12.18,5438458,2.72,3.72,22.33,30.54,1.86,1
2020-05-29,8.64,9.49,8.55,9.42,972635,0.78,0.94,8.28,9.98,0.47,1
2020-05-28,8.54,9.33,8.54,8.67,1039658,0.13,0.79,1.5,9.11,0.4,-1
2020-05-27,8.56,8.91,8.2,8.79,794444,0.23,0.71,2.62,8.05,0.35,-1
2020-05-26,8.25,8.82,7.95,8.82,1443646,0.57,0.87,6.46,9.86,0.44,1
2020-05-22,8.04,8.34,8.0,8.27,368260,0.23,0.34,2.78,4.11,0.17,1
2020-05-21,8.15,8.28,7.91,8.16,1270288,0.01,0.37,0.12,4.53,0.18,-1
2020-05-20,8.36,8.74,8.15,8.48,695494,0.12,0.59,1.42,6.96,0.29,-1
2020-05-19,8.15,8.64,8.0,8.53,786896,0.38,0.64,4.45,7.5,0.32,1
2020-05-18,8.18,8.4,7.8,8.2,931104,0.02,0.6,0.24,7.32,0.3,1
2020-05-15,8.5,8.72,7.8,7.81,1130813,-0.69,0.92,-8.83,11.78,0.46,-1
2020-05-14,7.76,8.96,7.72,8.79,1718974,1.03,1.24,11.72,14.13,0.62,1
2020-05-13,8.98,9.04,7.53,7.89,1531036,-1.09,1.51,-13.81,19.14,0.75,-1
2020-05-12,8.33,9.14,8.3,8.94,2539200,0.61,0.84,6.82,9.4,0.42,1
2020-05-11,7.1,8.55,7.09,8.26,2479773,1.16,1.46,14.04,17.68,0.73,1
2020-05-08,6.6,7.2,6.57,7.08,1069712,0.48,0.63,6.78,8.9,0.31,1
2020-05-07,6.77,6.9,6.56,6.63,581354,-0.14,0.34,-2.11,5.08,0.17,-1
2020-05-06,6.9,7.09,6.56,6.91,1030991,0.01,0.53,0.14,7.67,0.27,-1
2020-05-05,7.42,7.45,6.64,7.08,1355386,-0.34,0.81,-4.8,11.47,0.41,-1
2020-05-04,6.51,8.05,6.36,7.24,2740324,0.73,1.69,10.08,23.33,0.84,1
2020-05-01,7.19,7.39,6.55,6.71,2486748,-0.48,0.84,-7.15,12.52,0.42,-1
2020-04-30,9.25,9.3,7.5,7.69,3435041,-1.56,1.8,-20.29,23.41,0.9,-1
2020-04-29,9.24,10.6,8.43,9.38,6825113,0.14,2.17,1.49,23.13,1.08,-1
2020-04-28,11.48,12.75,11.33,12.55,2785908,1.07,1.42,8.53,11.31,0.71,1
2020-04-27,11.25,11.71,11.14,11.34,1324353,0.09,0.57,0.79,5.03,0.29,1
2020-04-24,11.13,11.42,11.0,11.08,987096,-0.05,0.42,-0.45,3.82,0.21,-1
2020-04-23,11.1,11.63,11.02,11.15,1317347,0.05,0.61,0.45,5.47,0.31,-1
2020-04-22,11.05,11.35,10.93,11.2,706525,0.15,0.42,1.34,3.75,0.21,1
2020-04-21,11.6,11.88,10.57,11.05,1483983,-0.55,1.31,-4.98,11.86,0.66,-1
2020-04-20,11.64,12.43,11.46,11.68,2448673,0.04,0.97,0.34,8.3,0.48,1
2020-04-17,11.15,11.79,11.15,11.51,1521602,0.36,0.64,3.13,5.56,0.32,-1
2020-04-16,11.49,11.97,11.35,11.78,884068,0.29,0.62,2.46,5.26,0.31,1
2020-04-15,11.5,11.97,11.25,11.49,1663670,-0.01,0.72,-0.09,6.27,0.36,1
