Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.68,0.71,0.66,0.71,827048,0.03,0.05,3.96,7.04,0.02,11.01,11.36,-0.68,-0.68,0.0,31250947,0.1,33.33,96.67,-1.0,-63.33,Weak Sell Signal,15.27,11.01,6.75,0.77,43.59,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-03,0.68,0.7,0.68,0.69,596469,0.01,0.02,1.52,2.88,0.01,11.02,11.46,-0.71,-0.68,-0.02,31182027,0.28,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.26,11.02,6.77,0.77,43.4,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-31,0.7,0.71,0.65,0.68,2065713,-0.02,0.06,-3.17,8.86,0.03,11.04,11.57,-0.71,-0.68,-0.03,31132322,0.28,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.24,11.04,6.83,0.76,43.28,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-30,0.73,0.74,0.69,0.71,1612084,-0.02,0.05,-2.61,7.01,0.02,11.06,11.68,-0.68,-0.67,-0.01,31304464,1.01,38.33,6.67,1.0,31.67,Weak Buy Signal,15.22,11.06,6.9,0.75,43.52,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-29,0.71,0.73,0.7,0.72,836745,0.02,0.02,2.46,3.03,0.01,11.07,11.79,-0.68,-0.67,-0.01,31438804,1.29,40.0,8.33,1.0,31.67,Weak Buy Signal,15.21,11.07,6.93,0.75,43.61,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-28,0.72,0.73,0.7,0.71,823414,-0.01,0.03,-1.27,3.94,0.01,11.09,11.9,-0.68,-0.67,-0.01,31369076,1.29,41.67,10.0,1.0,31.67,Weak Buy Signal,15.19,11.09,6.99,0.74,43.49,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-27,0.74,0.76,0.72,0.73,582539,-0.01,0.04,-2.0,5.65,0.02,11.11,12.01,-0.66,-0.66,0.0,31437693,1.55,43.33,11.67,1.0,31.67,Weak Buy Signal,15.17,11.11,7.05,0.73,43.6,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-24,0.76,0.77,0.72,0.75,821895,-0.01,0.05,-1.06,6.66,0.02,11.13,12.12,-0.64,-0.66,0.02,31486237,1.64,45.0,13.33,1.0,31.67,Weak Buy Signal,15.16,11.13,7.09,0.72,43.75,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-23,0.77,0.8,0.75,0.77,1044723,-0.0,0.05,-0.36,6.49,0.03,11.13,12.23,-0.64,-0.67,0.03,31554728,2.16,46.67,15.0,1.0,31.67,Weak Buy Signal,15.15,11.13,7.12,0.72,43.9,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-22,0.79,0.79,0.74,0.78,1210752,-0.01,0.05,-1.28,6.41,0.03,11.17,12.33,-0.65,-0.68,0.03,31641788,2.0,48.33,16.67,1.0,31.67,Weak Buy Signal,15.16,11.17,7.18,0.71,43.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-21,0.81,0.82,0.73,0.77,2241046,-0.04,0.09,-5.05,11.69,0.04,11.21,12.43,-0.67,-0.69,0.02,31540893,2.0,50.0,0.0,1.0,50.0,Weak Buy Signal,15.17,11.21,7.25,0.71,43.89,Target Volume,Expected Range,5.17,Absent or Weak Trend
