Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.6,5.08,4.5,4.96,2703198,0.36,0.58,7.26,11.69,0.29,4.29,4.53,0.1,0.1,-0.01,4703861,7.79,56.67,11.67,1.0,45.0,Weak Buy Signal,5.8,4.29,2.78,0.7,50.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-10,5.01,5.1,4.66,4.75,3528005,-0.26,0.44,-5.47,9.26,0.22,4.27,4.51,0.09,0.11,-0.01,2000663,9.29,58.33,13.33,1.0,45.0,Weak Buy Signal,5.77,4.27,2.77,0.7,49.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-09,4.91,5.26,4.86,4.99,3999076,0.08,0.4,1.6,8.02,0.2,4.26,4.51,0.11,0.11,0.0,5528668,11.18,60.0,15.0,1.0,45.0,Weak Buy Signal,5.76,4.26,2.76,0.7,50.47,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-08,4.4,4.97,4.22,4.95,6494065,0.55,0.75,11.11,15.25,0.38,4.24,4.49,0.1,0.11,-0.01,1529592,8.93,61.67,16.67,1.0,45.0,Weak Buy Signal,5.73,4.24,2.75,0.7,50.34,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-07,4.8,5.18,4.66,4.97,3997775,0.17,0.51,3.42,10.36,0.26,4.22,4.47,0.1,0.11,-0.01,8023657,13.32,63.33,18.33,1.0,45.0,Weak Buy Signal,5.7,4.22,2.74,0.7,50.41,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-06,5.13,5.13,4.7,4.77,2990189,-0.36,0.43,-7.55,9.01,0.21,4.2,4.46,0.09,0.11,-0.02,4025882,12.94,65.0,20.0,1.0,45.0,Weak Buy Signal,5.68,4.2,2.73,0.7,49.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-03,4.85,5.07,4.76,5.05,2111622,0.2,0.31,3.96,6.04,0.15,4.18,4.45,0.1,0.12,-0.02,7016071,12.44,66.67,21.67,1.0,45.0,Weak Buy Signal,5.66,4.18,2.71,0.7,50.68,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-02,4.44,4.82,4.4,4.77,1825486,0.33,0.42,6.92,8.7,0.21,4.17,4.43,0.08,0.12,-0.05,4904449,10.52,68.33,23.33,1.0,45.0,Weak Buy Signal,5.62,4.17,2.71,0.7,49.74,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-01,4.6,4.74,4.46,4.54,1965905,-0.06,0.29,-1.32,6.28,0.14,4.15,4.41,0.08,0.14,-0.06,3078963,9.93,70.0,25.0,1.0,45.0,Weak Buy Signal,5.6,4.15,2.7,0.7,48.95,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-28,4.63,4.87,4.57,4.66,2329732,0.03,0.3,0.64,6.44,0.15,4.14,4.41,0.1,0.15,-0.05,5044868,11.03,71.67,26.67,1.0,45.0,Weak Buy Signal,5.59,4.14,2.69,0.7,49.35,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-27,4.75,4.79,4.52,4.65,1669811,-0.1,0.27,-2.15,5.81,0.14,4.13,4.4,0.12,0.16,-0.05,2715136,10.42,73.33,28.33,1.0,45.0,Weak Buy Signal,5.57,4.13,2.69,0.7,49.32,Target Volume,Expected Range,9.99,Absent or Weak Trend
