Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,40.98,41.75,40.35,41.52,111634,0.54,1.4,1.3,3.37,0.7,40.17,40.97,0.37,0.43,-0.06,17094770,4.39,76.67,15.0,1.0,61.67,Weak Buy Signal,43.72,40.17,36.62,0.18,50.56,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,42.56,43.33,41.06,41.54,107033,-1.02,2.27,-2.46,5.45,1.13,40.1,40.95,0.44,0.44,-0.0,17206404,2.75,78.33,16.67,1.0,61.67,Weak Buy Signal,43.7,40.1,36.51,0.18,50.59,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-22,44.01,44.01,42.36,42.37,141030,-1.64,1.65,-3.87,3.89,0.82,40.05,40.93,0.52,0.44,0.08,17313437,0.31,80.0,0.0,1.0,80.0,Strong Buy Signal,43.66,40.05,36.43,0.18,51.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-21,42.85,44.22,42.58,44.11,266514,1.26,1.64,2.86,3.73,0.82,39.96,40.88,0.53,0.42,0.11,17454467,0.83,81.67,1.67,1.0,80.0,Strong Buy Signal,43.59,39.96,36.33,0.18,53.43,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-20,41.46,42.87,41.36,42.09,169855,0.63,1.51,1.5,3.59,0.75,39.85,40.77,0.36,0.4,-0.03,17187953,2.44,83.33,3.33,1.0,80.0,Strong Buy Signal,43.37,39.85,36.34,0.18,51.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-17,42.1,42.74,40.89,41.07,1060234,-1.03,1.85,-2.51,4.5,0.93,39.79,40.73,0.34,0.4,-0.06,17018098,2.76,85.0,5.0,1.0,80.0,Strong Buy Signal,43.28,39.79,36.29,0.18,50.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,41.48,43.3,40.7,42.66,179508,1.18,2.6,2.77,6.09,1.3,39.74,40.71,0.42,0.42,-0.0,18078332,2.76,86.67,6.67,1.0,80.0,Strong Buy Signal,43.24,39.74,36.23,0.18,52.04,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-15,40.88,41.88,40.37,41.88,216877,1.0,1.51,2.39,3.61,0.76,39.68,40.65,0.35,0.42,-0.07,17898824,6.27,88.33,8.33,1.0,80.0,Strong Buy Signal,43.1,39.68,36.26,0.17,51.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-14,40.37,42.02,40.37,41.92,304488,1.55,1.65,3.7,3.92,0.82,39.66,40.61,0.33,0.44,-0.11,18115701,6.27,90.0,10.0,1.0,80.0,Strong Buy Signal,43.05,39.66,36.28,0.17,51.23,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-13,40.05,40.05,37.83,39.28,335336,-0.77,2.22,-1.96,5.65,1.11,39.67,40.56,0.3,0.46,-0.17,17811213,11.37,91.67,11.67,1.0,80.0,Strong Buy Signal,43.09,39.67,36.26,0.17,48.2,Target Volume,Expected Range,8.02,Absent or Weak Trend
