Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-04-24,1.56,1.56,1.53,1.56,1097,0.0,0.03,0.0,1.92,0.02,-1
2018-04-23,1.61,1.61,1.58,1.58,645,-0.03,0.03,-1.82,1.82,0.01,-1
2018-04-20,1.64,1.64,1.64,1.64,509,0.0,0.0,0.0,0.0,0.0,-1
2018-04-19,1.6,1.67,1.56,1.67,2757,0.07,0.11,4.19,6.8,0.06,1
2018-04-18,1.68,1.68,1.61,1.62,3985,-0.06,0.07,-3.7,4.26,0.03,-1
2018-04-17,1.53,1.71,1.5,1.7,31562,0.17,0.21,10.01,12.12,0.1,1
2018-04-16,1.55,1.55,1.5,1.55,7319,0.0,0.05,0.0,3.16,0.02,-1
2018-04-13,1.52,1.59,1.52,1.57,10068,0.05,0.07,3.18,4.45,0.03,1
2018-04-12,1.56,1.64,1.54,1.55,6584,-0.01,0.1,-0.65,6.58,0.05,-1
2018-04-11,1.5,1.6,1.5,1.57,1638,0.07,0.1,4.46,6.37,0.05,1
2018-04-10,1.51,1.54,1.5,1.5,8860,-0.01,0.04,-0.6,2.66,0.02,-1
2018-04-09,1.47,1.55,1.47,1.5,12122,0.03,0.08,2.0,5.33,0.04,1
2018-04-06,1.51,1.54,1.43,1.46,9419,-0.05,0.11,-3.42,7.46,0.05,1
2018-04-05,1.41,1.47,1.4,1.45,39866,0.04,0.07,2.76,4.83,0.04,1
2018-04-04,1.59,2.0,1.37,1.37,386344,-0.22,0.63,-16.33,46.41,0.32,-1
2018-04-03,1.58,1.6,1.56,1.56,4995,-0.02,0.04,-1.28,2.56,0.02,-1
2018-04-02,1.6,1.61,1.5,1.58,9150,-0.02,0.11,-1.26,6.9,0.05,-1
2018-03-29,1.63,1.63,1.6,1.6,3194,-0.03,0.03,-1.87,1.87,0.01,-1
2018-03-28,1.6,1.65,1.6,1.6,3055,0.0,0.05,0.0,3.12,0.02,1
2018-03-27,1.6,1.61,1.59,1.59,5154,-0.01,0.02,-0.62,1.25,0.01,-1
2018-03-26,1.65,1.65,1.6,1.64,13078,-0.01,0.05,-0.61,3.05,0.02,-1
2018-03-23,1.6,1.64,1.6,1.64,3366,0.04,0.04,2.44,2.44,0.02,-1
2018-03-22,1.65,1.66,1.59,1.64,22630,-0.01,0.07,-0.61,4.27,0.03,-1
2018-03-21,1.6,1.73,1.6,1.65,13002,0.05,0.13,3.03,7.93,0.07,1
2018-03-20,1.61,1.67,1.6,1.62,4666,0.01,0.07,0.62,4.51,0.04,-1
2018-03-19,1.68,1.68,1.6,1.62,8717,-0.06,0.08,-3.7,4.94,0.04,-1
2018-03-16,1.6,1.7,1.6,1.7,8609,0.1,0.1,5.88,5.88,0.05,1
2018-03-15,1.67,1.67,1.6,1.6,19680,-0.07,0.07,-4.37,4.37,0.03,-1
2018-03-14,1.69,1.69,1.65,1.68,3459,-0.01,0.04,-0.5,2.38,0.02,-1
2018-03-13,1.67,1.69,1.67,1.69,1421,0.02,0.02,1.12,1.17,0.01,1
2018-03-12,1.69,1.75,1.67,1.67,18998,-0.02,0.08,-1.2,4.73,0.04,-1
2018-03-09,1.69,1.7,1.69,1.69,5264,0.0,0.01,0.01,0.6,0.01,1
2018-03-08,1.67,1.69,1.67,1.67,5982,0.0,0.02,0.0,1.16,0.01,-1
2018-03-07,1.66,1.69,1.66,1.68,9082,0.02,0.03,1.18,1.79,0.02,1
2018-03-06,1.69,1.69,1.6,1.62,11222,-0.07,0.09,-4.32,5.49,0.04,-1
2018-03-05,1.68,1.68,1.6,1.63,20939,-0.05,0.08,-2.76,4.89,0.04,-1
2018-03-02,1.59,1.64,1.58,1.63,12511,0.04,0.06,2.45,3.82,0.03,1
2018-03-01,1.6,1.61,1.59,1.6,32819,0.0,0.02,0.0,1.25,0.01,-1
2018-02-28,1.69,1.69,1.6,1.62,24017,-0.07,0.09,-4.32,5.56,0.04,-1
2018-02-27,1.7,1.72,1.66,1.69,10536,-0.01,0.06,-0.63,3.55,0.03,1
2018-02-26,1.68,1.7,1.63,1.63,7961,-0.05,0.07,-3.07,4.29,0.04,-1
2018-02-23,1.67,1.69,1.6,1.69,9231,0.02,0.09,1.18,5.32,0.04,1
2018-02-22,1.59,1.68,1.56,1.64,18355,0.05,0.12,3.05,7.31,0.06,1
2018-02-21,1.54,1.62,1.54,1.59,215564,0.05,0.08,3.08,4.97,0.04,1
2018-02-20,1.55,1.62,1.5,1.57,35771,0.02,0.12,1.08,7.64,0.06,-1
2018-02-16,1.45,1.73,1.41,1.58,36616,0.13,0.32,8.23,20.25,0.16,1
2018-02-15,1.48,1.5,1.37,1.43,72106,-0.05,0.13,-3.5,9.09,0.06,-1
2018-02-14,1.58,1.6,1.45,1.52,59909,-0.06,0.15,-3.95,9.87,0.08,-1
2018-02-13,1.87,1.94,1.52,1.6,89602,-0.27,0.42,-16.88,26.04,0.21,-1
2018-02-12,1.9,1.95,1.89,1.89,58717,-0.01,0.06,-0.53,3.17,0.03,-1
2018-02-09,1.98,1.99,1.9,1.9,27864,-0.08,0.09,-4.21,4.74,0.05,-1
2018-02-08,2.0,2.0,1.94,1.94,1688,-0.06,0.06,-2.92,2.92,0.03,-1
2018-02-07,1.96,2.04,1.94,1.96,12572,0.0,0.1,0.0,5.05,0.05,1
2018-02-06,1.94,2.1,1.94,1.95,45020,0.01,0.16,0.52,8.2,0.08,1
2018-02-05,1.94,2.05,1.94,1.94,7212,0.0,0.11,0.0,5.67,0.05,-1
2018-02-02,2.11,2.11,1.94,1.96,46532,-0.15,0.17,-7.65,8.67,0.08,-1
2018-02-01,2.03,2.17,2.01,2.11,5806,0.08,0.16,3.79,7.58,0.08,1
2018-01-31,2.06,2.1,2.03,2.03,22945,-0.03,0.07,-1.47,3.48,0.04,-1
2018-01-30,1.97,2.11,1.96,2.03,7873,0.06,0.15,2.96,7.39,0.07,1
2018-01-29,2.08,2.12,1.96,2.0,15674,-0.08,0.16,-4.0,7.94,0.08,-1
2018-01-26,1.99,2.09,1.98,2.08,14295,0.09,0.11,4.33,5.28,0.05,1
2018-01-25,2.05,2.07,1.81,1.97,87726,-0.08,0.26,-4.06,13.2,0.13,-1
2018-01-24,2.05,2.09,2.01,2.05,21674,0.0,0.08,0.0,3.9,0.04,-1
2018-01-23,2.12,2.12,2.06,2.06,16552,-0.06,0.06,-2.91,2.91,0.03,-1
2018-01-22,2.13,2.18,2.1,2.13,17031,0.0,0.08,0.0,3.76,0.04,-1
2018-01-19,2.18,2.18,2.1,2.17,21974,-0.01,0.08,-0.46,3.69,0.04,-1
2018-01-18,2.18,2.27,2.15,2.18,22368,0.0,0.12,0.0,5.5,0.06,-1
2018-01-17,2.1,2.29,2.1,2.2,26402,0.1,0.19,4.55,8.64,0.09,1
2018-01-16,2.4,2.4,2.01,2.17,142753,-0.23,0.39,-10.6,17.97,0.2,-1
2018-01-12,2.48,2.55,2.4,2.4,18730,-0.08,0.15,-3.33,6.08,0.07,-1
2018-01-11,2.51,2.54,2.46,2.51,27457,0.0,0.08,0.0,3.15,0.04,1
2018-01-10,2.48,2.49,2.44,2.48,6164,-0.0,0.05,-0.08,2.02,0.03,-1
2018-01-09,2.6,2.6,2.5,2.52,21672,-0.08,0.1,-3.17,3.97,0.05,-1
2018-01-08,2.56,2.58,2.47,2.56,37584,0.0,0.11,0.0,4.29,0.05,-1
2018-01-05,2.55,2.57,2.5,2.57,19072,0.02,0.07,0.78,2.88,0.04,1
2018-01-04,2.49,2.56,2.46,2.55,15525,0.06,0.1,2.35,3.9,0.05,1
2018-01-03,2.46,2.56,2.45,2.49,25023,0.03,0.11,1.2,4.42,0.05,1
2018-01-02,2.5,2.55,2.46,2.46,17423,-0.04,0.09,-1.63,3.76,0.05,1
2017-12-29,2.48,2.61,2.45,2.45,26962,-0.03,0.16,-1.22,6.53,0.08,-1
2017-12-28,2.49,2.49,2.45,2.46,19943,-0.03,0.04,-1.22,1.63,0.02,1
2017-12-27,2.59,2.6,2.44,2.45,42932,-0.14,0.16,-5.71,6.53,0.08,-1
2017-12-26,2.65,2.68,2.57,2.57,28877,-0.08,0.11,-3.11,4.28,0.06,-1
2017-12-22,2.66,2.69,2.47,2.64,26683,-0.02,0.22,-0.76,8.33,0.11,-1
2017-12-21,2.7,2.7,2.57,2.65,33697,-0.05,0.13,-1.89,4.91,0.07,-1
2017-12-20,2.48,2.83,2.42,2.69,113227,0.21,0.41,7.81,15.24,0.21,1
2017-12-19,2.87,2.92,2.22,2.56,245445,-0.31,0.7,-12.11,27.5,0.35,-1
2017-12-18,2.85,2.85,2.8,2.8,81275,-0.05,0.05,-1.79,1.79,0.03,-1
2017-12-15,2.8,2.85,2.79,2.82,51393,0.02,0.06,0.71,2.11,0.03,1
2017-12-14,2.85,2.85,2.78,2.79,36158,-0.06,0.07,-2.11,2.51,0.04,-1
2017-12-13,2.79,2.85,2.71,2.8,75640,0.01,0.14,0.36,5.0,0.07,1
2017-12-12,2.88,2.88,2.71,2.79,36602,-0.09,0.17,-3.23,6.24,0.09,-1
2017-12-11,2.95,2.95,2.79,2.81,123716,-0.14,0.16,-4.98,5.69,0.08,-1
2017-12-08,2.9,2.9,2.71,2.81,65227,-0.09,0.19,-3.2,6.76,0.09,-1
2017-12-07,2.78,2.85,2.73,2.83,117216,0.05,0.12,1.77,4.24,0.06,1
2017-12-06,2.89,2.89,2.75,2.76,70281,-0.13,0.14,-4.71,5.07,0.07,-1
2017-12-05,2.83,2.88,2.65,2.87,130488,0.04,0.23,1.39,8.01,0.12,1
2017-12-04,2.55,2.82,2.37,2.76,275114,0.21,0.45,7.61,16.3,0.22,1
2017-12-01,2.32,2.57,2.32,2.49,208903,0.17,0.24,6.74,9.84,0.12,1
2017-11-30,2.28,2.4,2.27,2.34,21485,0.06,0.13,2.44,5.56,0.06,-1
2017-11-29,2.35,2.42,2.25,2.34,49408,-0.01,0.17,-0.42,7.26,0.08,-1
2017-11-28,2.37,2.42,2.27,2.34,53512,-0.03,0.15,-1.28,6.28,0.07,1
2017-11-27,2.35,2.48,2.29,2.33,137241,-0.02,0.19,-0.86,8.15,0.09,-1
2017-11-24,2.28,2.45,2.16,2.35,119397,0.07,0.29,2.98,12.34,0.15,1
2017-11-22,2.17,2.35,2.17,2.29,27144,0.12,0.18,5.24,7.86,0.09,1
2017-11-21,2.11,2.38,2.11,2.28,42916,0.17,0.27,7.46,11.84,0.14,1
2017-11-20,2.38,2.38,2.13,2.18,63254,-0.2,0.25,-9.17,11.47,0.12,-1
2017-11-17,2.31,2.38,2.29,2.35,72441,0.04,0.09,1.7,3.83,0.04,1
2017-11-16,2.24,2.39,2.2,2.29,267670,0.05,0.19,2.18,8.3,0.09,1
2017-11-15,2.1,2.25,2.03,2.2,131098,0.1,0.22,4.55,10.0,0.11,1
2017-11-14,2.01,2.06,2.0,2.05,18629,0.04,0.06,1.95,2.76,0.03,1
2017-11-13,2.01,2.14,1.96,2.01,50015,0.0,0.18,0.0,8.96,0.09,1
2017-11-10,1.96,2.19,1.9,1.98,51592,0.02,0.29,1.01,14.65,0.15,1
2017-11-09,1.88,1.94,1.8,1.94,36528,0.06,0.14,3.09,7.22,0.07,1
2017-11-08,1.98,1.98,1.86,1.9,24854,-0.08,0.12,-4.21,6.32,0.06,-1
2017-11-07,2.05,2.12,1.93,1.93,37517,-0.12,0.19,-6.22,9.84,0.1,-1
2017-11-06,2.02,2.19,1.91,2.08,33408,0.06,0.28,2.88,13.46,0.14,1
2017-11-03,2.03,2.06,1.96,2.01,53054,-0.02,0.1,-1.0,4.98,0.05,-1
2017-11-02,2.08,2.09,2.0,2.07,27047,-0.01,0.09,-0.48,4.35,0.04,1
2017-11-01,2.05,2.13,1.98,2.05,35420,0.0,0.15,0.0,7.32,0.07,-1
2017-10-31,2.08,2.15,1.99,2.09,55603,0.01,0.16,0.48,7.66,0.08,1
2017-10-30,2.12,2.2,2.05,2.08,35285,-0.04,0.15,-1.92,7.21,0.08,-1
2017-10-27,1.93,2.3,1.93,2.09,332544,0.16,0.37,7.66,17.7,0.18,1
2017-10-26,1.88,1.94,1.87,1.94,4961,0.06,0.07,3.09,3.61,0.03,1
2017-10-25,1.85,1.91,1.84,1.85,5781,0.0,0.07,0.0,3.78,0.03,-1
2017-10-24,1.91,1.96,1.87,1.87,10875,-0.04,0.09,-2.14,4.81,0.04,-1
2017-10-23,1.91,1.98,1.88,1.94,8923,0.03,0.1,1.55,5.15,0.05,1
2017-10-20,1.82,1.89,1.82,1.89,3372,0.07,0.07,3.7,3.7,0.03,1
2017-10-19,1.75,1.89,1.71,1.82,44434,0.07,0.18,3.85,9.89,0.09,-1
2017-10-18,1.85,1.93,1.84,1.92,13750,0.07,0.09,3.65,4.69,0.04,1
2017-10-17,1.82,1.93,1.82,1.87,20678,0.05,0.11,2.67,5.88,0.05,1
2017-10-16,1.83,1.87,1.77,1.82,7553,-0.01,0.1,-0.55,5.49,0.05,-1
2017-10-13,1.95,1.95,1.73,1.83,30632,-0.12,0.22,-6.56,12.02,0.11,-1
2017-10-12,2.03,2.05,1.9,1.93,61622,-0.1,0.15,-5.18,7.77,0.07,-1
2017-10-11,1.83,2.04,1.83,1.98,105655,0.15,0.21,7.58,10.61,0.1,1
2017-10-10,1.81,1.84,1.77,1.81,12269,0.0,0.07,0.0,3.87,0.04,-1
2017-10-09,1.76,1.85,1.76,1.81,29269,0.05,0.09,2.76,4.97,0.05,1
2017-10-06,1.73,1.76,1.73,1.73,12160,0.0,0.03,0.0,1.73,0.02,-1
2017-10-05,1.71,1.78,1.65,1.75,36947,0.04,0.13,2.29,7.43,0.07,1
2017-10-04,1.71,1.81,1.71,1.71,6549,0.0,0.1,0.0,5.85,0.05,-1
2017-10-03,1.8,1.83,1.7,1.73,14603,-0.07,0.13,-4.05,7.51,0.07,-1
2017-10-02,1.78,1.8,1.73,1.77,10424,-0.01,0.07,-0.56,3.95,0.04,1
2017-09-29,1.73,1.76,1.73,1.76,5795,0.03,0.03,1.7,1.7,0.02,1
2017-09-28,1.65,1.78,1.65,1.73,4859,0.08,0.13,4.62,7.51,0.07,-1
2017-09-27,1.62,1.85,1.62,1.76,32247,0.14,0.23,7.95,13.07,0.12,-1
2017-09-26,1.78,1.8,1.76,1.8,8014,0.02,0.04,1.11,2.22,0.02,1
2017-09-25,1.77,1.8,1.77,1.78,14258,0.01,0.03,0.56,1.69,0.02,1
2017-09-22,1.73,1.76,1.69,1.76,28392,0.03,0.07,1.7,3.98,0.04,1
2017-09-21,1.72,1.72,1.68,1.72,15839,0.0,0.04,0.0,2.33,0.02,-1
2017-09-20,1.71,1.73,1.66,1.72,29983,0.01,0.07,0.58,4.07,0.04,1
2017-09-19,1.61,1.75,1.61,1.71,59077,0.1,0.14,5.85,8.19,0.07,1
2017-09-18,1.67,1.67,1.62,1.62,34096,-0.05,0.05,-3.09,3.09,0.02,-1
2017-09-15,1.62,1.65,1.62,1.64,18027,0.02,0.03,1.22,1.83,0.01,1
2017-09-14,1.58,1.66,1.56,1.62,51272,0.04,0.1,2.47,6.17,0.05,1
2017-09-13,1.54,1.79,1.51,1.59,71558,0.05,0.28,3.14,17.61,0.14,1
2017-09-12,1.56,1.56,1.48,1.51,9813,-0.05,0.08,-3.31,5.3,0.04,-1
2017-09-11,1.52,1.56,1.49,1.55,16106,0.03,0.07,1.94,4.52,0.04,1
2017-09-08,1.5,1.5,1.48,1.49,7226,-0.01,0.02,-0.67,1.34,0.01,-1
2017-09-07,1.48,1.53,1.48,1.51,10150,0.03,0.05,1.99,3.31,0.03,1
2017-09-06,1.48,1.55,1.48,1.5,19450,0.02,0.07,1.33,4.67,0.04,1
2017-09-05,1.52,1.54,1.48,1.48,47457,-0.04,0.06,-2.7,4.0,0.03,-1
2017-09-01,1.53,1.53,1.52,1.53,12429,0.0,0.01,0.0,0.66,0.01,-1
2017-08-31,1.54,1.56,1.53,1.53,10176,-0.01,0.03,-0.65,1.96,0.02,-1
2017-08-30,1.55,1.55,1.54,1.54,9870,-0.01,0.01,-0.65,0.65,0.01,-1
2017-08-29,1.58,1.58,1.54,1.55,7098,-0.03,0.04,-1.94,2.58,0.02,1
2017-08-28,1.58,1.6,1.52,1.54,55169,-0.04,0.08,-2.6,5.19,0.04,-1
2017-08-25,1.58,1.6,1.57,1.57,17555,-0.01,0.03,-0.64,1.91,0.02,-1
2017-08-24,1.64,1.64,1.55,1.58,34335,-0.06,0.09,-3.8,5.7,0.04,-1
2017-08-23,1.65,1.69,1.6,1.63,17641,-0.02,0.09,-1.23,5.52,0.04,-1
2017-08-22,1.7,1.72,1.67,1.69,28535,-0.01,0.05,-0.59,2.96,0.03,-1
2017-08-21,1.71,1.71,1.69,1.7,9439,-0.01,0.02,-0.59,1.18,0.01,-1
2017-08-18,1.7,1.72,1.69,1.71,23917,0.01,0.03,0.58,1.75,0.02,1
2017-08-17,1.7,1.7,1.67,1.69,28187,-0.01,0.03,-0.59,1.78,0.02,-1
2017-08-16,1.66,1.72,1.61,1.72,80883,0.06,0.11,3.49,6.4,0.05,1
2017-08-15,1.74,1.74,1.66,1.69,16184,-0.05,0.08,-2.96,4.73,0.04,-1
2017-08-14,1.76,1.82,1.63,1.71,209078,-0.05,0.19,-2.92,11.11,0.1,-1
2017-08-11,1.77,1.77,1.75,1.76,32521,-0.01,0.02,-0.57,1.14,0.01,-1
2017-08-10,1.8,1.8,1.76,1.78,15501,-0.02,0.04,-1.12,2.25,0.02,-1
2017-08-09,1.81,1.83,1.8,1.8,18555,-0.01,0.03,-0.56,1.67,0.02,-1
2017-08-08,1.82,1.82,1.79,1.8,11482,-0.02,0.03,-1.11,1.67,0.02,-1
2017-08-07,1.82,1.85,1.77,1.82,20566,0.0,0.08,0.0,4.4,0.04,1
2017-08-04,1.81,1.84,1.77,1.77,28612,-0.04,0.07,-2.26,3.95,0.04,-1
2017-08-03,1.8,1.8,1.75,1.78,26867,-0.02,0.05,-1.12,2.81,0.03,-1
2017-08-02,1.86,1.86,1.79,1.82,16199,-0.04,0.07,-2.2,3.85,0.04,-1
2017-08-01,1.8,1.85,1.8,1.84,10174,0.04,0.05,2.17,2.72,0.03,1
2017-07-31,1.9,1.9,1.8,1.81,14463,-0.09,0.1,-4.97,5.52,0.05,-1
2017-07-28,1.9,1.9,1.85,1.85,10001,-0.05,0.05,-2.7,2.7,0.02,-1
2017-07-27,1.87,1.91,1.79,1.89,18373,0.02,0.12,1.06,6.35,0.06,1
2017-07-26,1.9,1.91,1.81,1.87,32413,-0.03,0.1,-1.85,5.22,0.05,1
2017-07-25,1.87,1.91,1.78,1.86,42483,-0.01,0.13,-0.54,6.99,0.06,1
2017-07-24,1.84,1.91,1.78,1.85,65407,0.01,0.13,0.54,7.03,0.06,1
2017-07-21,1.88,1.88,1.78,1.8,65632,-0.08,0.1,-4.44,5.56,0.05,-1
2017-07-20,1.88,1.98,1.88,1.9,187835,0.02,0.1,1.0,5.48,0.05,1
2017-07-19,1.82,1.99,1.82,1.88,198363,0.06,0.17,3.19,9.04,0.08,1
2017-07-18,1.76,1.82,1.76,1.81,21892,0.05,0.06,2.76,3.31,0.03,1
2017-07-17,1.8,1.84,1.73,1.77,30392,-0.03,0.11,-1.69,6.21,0.06,-1
2017-07-14,1.8,1.8,1.74,1.78,29729,-0.03,0.06,-1.41,3.38,0.03,-1
2017-07-13,1.78,1.84,1.72,1.78,65783,0.0,0.12,0.15,6.74,0.06,-1
2017-07-12,1.9,1.9,1.72,1.8,88430,-0.1,0.18,-5.61,10.01,0.09,-1
2017-07-11,1.78,2.02,1.72,1.83,747543,0.05,0.3,2.73,16.64,0.15,1
2017-07-10,1.68,1.86,1.68,1.78,299195,0.1,0.19,5.73,10.38,0.09,1
2017-07-07,1.66,1.69,1.65,1.66,31307,0.0,0.04,0.0,2.41,0.02,-1
2017-07-06,1.67,1.68,1.64,1.66,37055,-0.01,0.04,-0.6,2.18,0.02,-1
2017-07-05,1.67,1.7,1.66,1.67,38205,0.0,0.04,0.0,2.4,0.02,-1
2017-07-03,1.67,1.69,1.66,1.69,4254,0.02,0.03,1.23,1.78,0.02,1
2017-06-30,1.66,1.7,1.65,1.66,27382,0.0,0.05,0.0,3.01,0.03,-1
2017-06-29,1.69,1.74,1.62,1.72,83694,0.03,0.12,1.59,6.98,0.06,1
2017-06-28,1.8,1.83,1.65,1.7,209830,-0.1,0.18,-5.88,10.38,0.09,-1
2017-06-27,1.58,1.83,1.58,1.75,297240,0.17,0.25,9.71,14.29,0.12,1
2017-06-26,1.6,1.64,1.58,1.59,2258,-0.01,0.06,-0.63,3.77,0.03,-1
2017-06-23,1.58,1.62,1.58,1.61,3600,0.03,0.04,1.86,2.48,0.02,1
2017-06-22,1.61,1.65,1.55,1.59,23297,-0.02,0.1,-1.26,6.29,0.05,-1
2017-06-21,1.65,1.7,1.56,1.6,56884,-0.05,0.14,-3.12,8.74,0.07,-1
2017-06-20,1.67,1.68,1.6,1.66,3268,-0.01,0.08,-0.6,4.82,0.04,1
2017-06-19,1.58,1.65,1.58,1.65,12958,0.07,0.07,4.24,4.24,0.03,1
2017-06-16,1.58,1.65,1.58,1.59,5568,0.01,0.07,0.63,4.4,0.03,-1
2017-06-15,1.67,1.7,1.59,1.6,31233,-0.07,0.11,-4.37,6.87,0.05,-1
2017-06-14,1.64,1.67,1.59,1.67,30920,0.03,0.08,1.94,4.79,0.04,1
2017-06-13,1.62,1.65,1.58,1.65,10342,0.03,0.07,1.76,4.24,0.03,1
2017-06-12,1.61,1.68,1.6,1.61,4604,-0.0,0.08,-0.06,4.97,0.04,1
2017-06-09,1.65,1.7,1.58,1.6,38861,-0.05,0.12,-3.12,7.5,0.06,-1
2017-06-08,1.7,1.7,1.63,1.7,65579,0.0,0.07,0.0,4.12,0.04,-1
2017-06-07,1.7,1.72,1.69,1.72,6796,0.02,0.03,1.13,1.74,0.02,1
2017-06-06,1.7,1.72,1.61,1.7,31414,0.0,0.11,0.0,6.47,0.05,-1
2017-06-05,1.7,1.72,1.63,1.72,61591,0.02,0.09,1.11,5.04,0.04,1
2017-06-02,1.69,1.75,1.65,1.7,61464,0.01,0.1,0.59,5.88,0.05,1
2017-06-01,1.66,1.75,1.63,1.68,200100,0.02,0.12,1.19,7.4,0.06,1
2017-05-31,1.6,1.64,1.6,1.64,9723,0.04,0.04,2.44,2.44,0.02,1
2017-05-30,1.61,1.65,1.58,1.62,19696,0.01,0.07,0.62,4.31,0.03,-1
2017-05-26,1.64,1.64,1.6,1.63,14944,-0.01,0.04,-0.61,2.46,0.02,-1
2017-05-25,1.65,1.7,1.58,1.64,35093,-0.01,0.12,-0.61,7.32,0.06,1
2017-05-24,1.58,1.66,1.58,1.63,43523,0.05,0.08,3.25,4.9,0.04,1
2017-05-23,1.58,1.64,1.57,1.58,7320,0.0,0.07,0.0,4.25,0.03,1
2017-05-22,1.61,1.66,1.57,1.57,24399,-0.04,0.09,-2.55,5.73,0.04,-1
2017-05-19,1.61,1.65,1.61,1.63,17188,0.02,0.04,1.1,2.33,0.02,1
2017-05-18,1.55,1.66,1.55,1.59,32355,0.04,0.11,2.52,6.92,0.05,1
2017-05-17,1.73,1.73,1.55,1.57,57052,-0.16,0.18,-10.19,11.46,0.09,-1
2017-05-16,1.81,1.81,1.62,1.68,94130,-0.13,0.19,-7.74,11.31,0.09,-1
2017-05-15,1.75,1.85,1.62,1.7,349778,-0.05,0.23,-2.94,13.53,0.12,1
2017-05-12,1.5,1.7,1.41,1.58,253800,0.08,0.29,5.0,18.3,0.14,1
2017-05-11,1.52,1.52,1.4,1.47,70200,-0.05,0.12,-3.4,8.16,0.06,-1
2017-05-10,1.4,1.52,1.4,1.49,35900,0.09,0.12,6.04,8.05,0.06,1
2017-05-09,1.42,1.47,1.39,1.47,45200,0.05,0.08,3.4,5.44,0.04,1
2017-05-08,1.47,1.47,1.35,1.42,45500,-0.05,0.12,-3.52,8.2,0.06,-1
2017-05-05,1.52,1.59,1.38,1.43,140600,-0.09,0.21,-6.29,14.68,0.11,-1
2017-05-04,1.63,1.65,1.5,1.59,136000,-0.04,0.15,-2.52,9.43,0.07,1
2017-05-03,1.51,1.6,1.44,1.56,325800,0.05,0.16,3.21,10.26,0.08,1
2017-05-02,1.32,1.73,1.31,1.54,3013000,0.22,0.42,14.29,27.27,0.21,1
2017-05-01,1.24,1.26,1.24,1.25,32400,0.01,0.02,0.8,1.6,0.01,1
2017-04-28,1.27,1.27,1.22,1.22,6900,-0.05,0.05,-4.1,4.1,0.03,-1
2017-04-27,1.23,1.29,1.21,1.25,31600,0.02,0.08,1.57,6.4,0.04,1
2017-04-26,1.26,1.29,1.21,1.22,28600,-0.04,0.08,-3.61,6.56,0.04,-1
2017-04-25,1.2,1.27,1.19,1.24,24700,0.04,0.08,3.23,6.4,0.04,-1
2017-04-24,1.26,1.26,1.21,1.24,14700,-0.02,0.05,-1.61,4.35,0.03,-1
2017-04-21,1.22,1.25,1.21,1.25,14600,0.03,0.04,2.4,3.18,0.02,1
2017-04-20,1.25,1.31,1.23,1.23,30000,-0.02,0.08,-1.63,6.5,0.04,-1
2017-04-19,1.23,1.3,1.19,1.24,79200,0.01,0.11,0.81,8.87,0.06,1
2017-04-18,1.18,1.21,1.15,1.18,28700,0.0,0.06,0.0,4.69,0.03,-1
2017-04-17,1.29,1.29,1.18,1.22,35800,-0.07,0.11,-5.74,9.02,0.06,-1
2017-04-13,1.2,1.34,1.2,1.27,175300,0.07,0.14,5.51,11.02,0.07,1
2017-04-12,1.15,1.22,1.15,1.17,29000,0.02,0.07,2.05,5.79,0.03,-1
2017-04-11,1.24,1.26,1.12,1.17,116300,-0.07,0.14,-5.98,11.73,0.07,-1
2017-04-10,1.19,1.23,1.15,1.18,35200,-0.01,0.08,-0.85,7.06,0.04,1
2017-04-07,1.22,1.22,1.13,1.16,34000,-0.06,0.09,-5.17,7.76,0.05,-1
2017-04-06,1.2,1.23,1.11,1.18,108100,-0.02,0.12,-1.69,10.17,0.06,-1
2017-04-05,1.33,1.33,1.17,1.23,47900,-0.1,0.16,-8.13,13.01,0.08,-1
2017-04-04,1.36,1.38,1.32,1.32,13000,-0.04,0.06,-3.03,4.55,0.03,-1
2017-04-03,1.39,1.39,1.34,1.34,24200,-0.05,0.05,-3.73,3.81,0.03,-1
2017-03-31,1.39,1.41,1.31,1.39,48800,-0.0,0.1,-0.29,7.19,0.05,1
2017-03-30,1.4,1.41,1.38,1.38,25000,-0.02,0.03,-1.45,2.17,0.02,-1
2017-03-29,1.39,1.43,1.38,1.39,39000,0.0,0.05,0.0,3.6,0.03,-1
2017-03-28,1.42,1.44,1.39,1.4,33000,-0.02,0.05,-1.43,3.57,0.03,1
2017-03-27,1.41,1.52,1.33,1.39,185900,-0.02,0.19,-1.34,13.66,0.09,-1
2017-03-24,1.35,1.43,1.3,1.41,96000,0.06,0.13,4.18,9.23,0.06,1
2017-03-23,1.32,1.42,1.32,1.33,28400,0.01,0.1,0.75,7.52,0.05,-1
2017-03-22,1.32,1.35,1.26,1.34,60100,0.02,0.09,1.49,6.72,0.05,1
2017-03-21,1.45,1.45,1.28,1.3,116400,-0.15,0.17,-11.54,13.08,0.08,-1
2017-03-20,1.5,1.5,1.36,1.41,84600,-0.09,0.14,-6.38,9.92,0.07,-1
2017-03-17,1.48,1.51,1.47,1.48,40900,0.0,0.04,0.0,2.7,0.02,-1
2017-03-16,1.54,1.55,1.44,1.5,90600,-0.04,0.11,-3.01,7.36,0.06,-1
2017-03-15,1.63,1.74,1.5,1.5,252500,-0.13,0.24,-8.67,15.78,0.12,-1
2017-03-14,1.59,1.87,1.56,1.66,1370800,0.07,0.31,4.22,18.67,0.15,1
