Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,7.4,7.7,7.34,7.68,436649,0.28,0.36,3.65,4.69,0.18,6.27,8.05,0.11,0.16,-0.05,35566528,8.31,55.0,25.0,1.0,30.0,Weak Buy Signal,8.99,6.27,3.56,0.87,45.41,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-24,7.11,7.26,6.94,7.19,293980,0.08,0.32,1.11,4.48,0.16,6.25,8.06,0.09,0.18,-0.09,35129879,9.97,56.67,26.67,1.0,30.0,Weak Buy Signal,8.95,6.25,3.56,0.86,44.58,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-23,7.39,7.52,7.12,7.28,310980,-0.11,0.4,-1.51,5.49,0.2,6.24,8.09,0.12,0.2,-0.08,35423859,9.4,58.33,28.33,1.0,30.0,Weak Buy Signal,8.93,6.24,3.56,0.86,44.7,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-22,6.95,7.46,6.66,7.25,709068,0.3,0.8,4.14,11.03,0.4,6.24,8.12,0.14,0.22,-0.08,35112879,9.63,60.0,30.0,1.0,30.0,Weak Buy Signal,8.91,6.24,3.56,0.86,44.65,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-21,7.48,7.52,7.05,7.07,481570,-0.41,0.47,-5.8,6.65,0.23,6.23,8.15,0.17,0.24,-0.07,34403811,8.44,61.67,31.67,1.0,30.0,Weak Buy Signal,8.89,6.23,3.56,0.86,44.36,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-17,7.56,7.64,7.22,7.42,374652,-0.14,0.42,-1.89,5.64,0.21,6.22,8.19,0.22,0.26,-0.04,34885381,7.92,63.33,33.33,1.0,30.0,Weak Buy Signal,8.88,6.22,3.56,0.85,44.82,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-16,7.75,8.28,7.54,7.61,577708,-0.14,0.74,-1.84,9.72,0.37,6.21,8.21,0.24,0.27,-0.02,35260033,6.94,65.0,35.0,1.0,30.0,Weak Buy Signal,8.85,6.21,3.57,0.85,45.07,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-15,7.36,7.96,7.36,7.95,548316,0.59,0.6,7.42,7.55,0.3,6.18,8.23,0.25,0.27,-0.02,35837741,8.07,0.0,36.67,-1.0,-36.67,Weak Sell Signal,8.79,6.18,3.56,0.85,45.51,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-14,6.85,7.99,6.62,7.43,1666847,0.58,1.37,7.81,18.44,0.68,6.16,8.24,0.23,0.28,-0.05,35289425,8.07,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.74,6.16,3.57,0.84,44.69,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-13,7.13,7.5,7.01,7.39,382696,0.26,0.49,3.52,6.63,0.25,6.3,8.27,0.25,0.29,-0.04,33622578,9.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.87,6.3,2.73,1.13,44.63,Target Volume,Expected Range,12.89,Absent or Weak Trend
