Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,90.0,91.19,89.44,90.69,1275272,0.69,1.75,0.76,1.93,0.88,85.22,83.29,1.27,0.57,0.69,2086453318,13.82,30.0,0.0,1.0,30.0,Weak Buy Signal,93.24,85.22,77.2,0.19,54.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-27,87.68,88.5,87.41,88.35,848213,0.67,1.09,0.76,1.23,0.55,84.93,83.06,1.01,0.4,0.61,2085178046,11.24,31.67,0.0,1.0,31.67,Weak Buy Signal,93.47,84.93,76.38,0.2,53.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-24,89.04,90.46,88.84,89.4,695801,0.36,1.62,0.4,1.81,0.81,84.65,82.89,0.91,0.25,0.66,2086026259,13.01,33.33,1.67,1.0,31.67,Weak Buy Signal,93.86,84.65,75.43,0.22,54.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,88.9,90.89,88.48,90.1,1561666,1.2,2.41,1.33,2.67,1.2,84.37,82.69,0.66,0.08,0.57,2086722060,13.01,35.0,0.0,1.0,35.0,Weak Buy Signal,94.02,84.37,74.72,0.23,54.68,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-22,86.03,86.67,84.9,85.17,824297,-0.86,1.77,-1.01,2.08,0.88,84.05,82.45,0.26,-0.06,0.32,2085160394,8.87,36.67,1.67,1.0,35.0,Weak Buy Signal,94.24,84.05,73.87,0.24,52.17,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,85.58,86.23,85.06,86.08,682957,0.5,1.17,0.58,1.36,0.59,83.83,82.38,0.24,-0.14,0.38,2085984691,8.43,38.33,0.0,1.0,38.33,Weak Buy Signal,94.5,83.83,73.16,0.25,52.7,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-20,84.61,86.58,84.47,85.87,987713,1.26,2.11,1.47,2.46,1.05,83.6,82.27,0.13,-0.23,0.36,2085301734,8.43,40.0,0.0,1.0,40.0,Weak Buy Signal,94.7,83.6,72.5,0.27,52.59,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-17,86.9,87.46,85.16,85.87,1193798,-1.03,2.31,-1.2,2.68,1.15,83.33,82.16,-0.0,-0.33,0.32,2085301734,9.24,41.67,1.67,1.0,40.0,Weak Buy Signal,95.02,83.33,71.64,0.28,52.59,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-16,82.87,85.54,82.87,85.51,967253,2.64,2.67,3.09,3.12,1.34,83.08,82.05,-0.16,-0.41,0.24,2084107936,7.34,43.33,3.33,1.0,40.0,Weak Buy Signal,95.21,83.08,70.94,0.29,52.4,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-15,83.74,84.84,82.5,83.83,1221480,0.09,2.34,0.11,2.79,1.17,82.84,81.94,-0.33,-0.47,0.13,2083140683,6.64,45.0,5.0,1.0,40.0,Weak Buy Signal,95.37,82.84,70.31,0.3,51.55,Target Volume,Expected Range,8.42,Absent or Weak Trend
