Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.2,1.26,1.18,1.18,1956031,-0.02,0.08,-1.69,6.78,0.04,1.43,1.33,-0.05,-0.06,0.01,-74234130,3.08,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.97,1.43,0.89,0.76,45.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-17,1.13,1.23,1.13,1.22,1639222,0.09,0.1,7.38,8.2,0.05,1.43,1.34,-0.05,-0.06,0.01,-72278099,3.82,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.97,1.43,0.9,0.75,46.12,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,1.18,1.2,1.12,1.15,1374096,-0.03,0.08,-2.61,6.96,0.04,1.44,1.34,-0.06,-0.07,0.01,-73917321,4.56,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.97,1.44,0.9,0.75,45.38,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-13,1.14,1.19,1.13,1.16,1519851,0.02,0.06,1.72,5.17,0.03,1.44,1.35,-0.06,-0.07,0.01,-72543225,4.8,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.97,1.44,0.91,0.74,45.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-12,1.18,1.2,1.11,1.11,1873436,-0.07,0.09,-6.31,8.11,0.04,1.45,1.36,-0.06,-0.07,0.01,-74063076,4.8,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.97,1.45,0.92,0.73,44.95,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-11,1.18,1.22,1.16,1.18,1480633,0.0,0.06,0.0,5.08,0.03,1.45,1.37,-0.06,-0.07,0.01,-72189640,3.72,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.97,1.45,0.94,0.71,45.55,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-10,1.15,1.17,1.12,1.16,1442411,0.01,0.05,0.86,4.31,0.02,1.46,1.37,-0.07,-0.08,0.01,-73670273,4.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.97,1.46,0.95,0.7,45.35,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,1.15,1.18,1.1,1.16,2486614,0.01,0.08,0.86,6.9,0.04,1.46,1.38,-0.07,-0.08,0.01,-73670273,4.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.97,1.46,0.95,0.7,45.35,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,1.21,1.22,1.12,1.15,2814785,-0.06,0.1,-5.22,8.7,0.05,1.46,1.39,-0.07,-0.08,0.01,-76156887,4.47,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.97,1.46,0.96,0.69,45.25,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-04,1.32,1.32,1.17,1.2,2629295,-0.12,0.15,-10.0,12.5,0.08,1.46,1.39,-0.07,-0.08,0.02,-73342102,3.42,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.97,1.46,0.96,0.69,45.65,Target Volume,Expected Range,6.2,Absent or Weak Trend
