Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,124.7,124.87,122.54,123.89,920927,-0.81,2.33,-0.65,1.88,1.16,123.05,124.54,-1.2,-0.49,-0.71,37096575,0.29,61.67,0.0,1.0,61.67,Weak Buy Signal,137.17,123.05,108.93,0.23,49.28,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-07,121.82,125.5,121.22,124.66,1032004,2.84,4.28,2.28,3.43,2.14,122.86,124.59,-1.19,-0.31,-0.88,38017502,0.29,63.33,0.0,1.0,63.33,Weak Buy Signal,137.28,122.86,108.45,0.23,49.51,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-06,122.52,123.52,119.93,120.86,1097164,-1.66,3.59,-1.37,2.97,1.79,122.64,124.62,-1.24,-0.09,-1.15,36985498,1.1,65.0,0.0,1.0,65.0,Weak Buy Signal,137.41,122.64,107.87,0.24,48.33,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-03,124.25,124.79,122.84,122.91,751369,-1.34,1.96,-1.09,1.59,0.98,122.47,124.78,-0.89,0.2,-1.09,38082662,0.94,66.67,1.67,1.0,65.0,Weak Buy Signal,137.57,122.47,107.38,0.25,48.94,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-02,122.22,123.96,121.6,123.32,631487,1.1,2.36,0.89,1.91,1.18,122.3,124.87,-0.65,0.47,-1.12,38834031,0.36,68.33,3.33,1.0,65.0,Weak Buy Signal,137.64,122.3,106.96,0.25,49.06,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-01,124.16,124.63,122.43,123.51,676498,-0.65,2.2,-0.53,1.78,1.1,122.18,124.95,-0.37,0.75,-1.12,39465518,0.94,70.0,5.0,1.0,65.0,Weak Buy Signal,137.64,122.18,106.72,0.25,49.11,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-02-28,126.89,127.12,124.41,124.92,1099687,-1.97,2.71,-1.58,2.17,1.36,122.05,125.03,-0.02,1.03,-1.05,40142016,2.32,71.67,6.67,1.0,65.0,Weak Buy Signal,137.62,122.05,106.49,0.26,49.52,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-27,126.18,127.12,124.58,126.94,812253,0.76,2.54,0.6,2.0,1.27,121.91,125.07,0.27,1.3,-1.02,41241703,2.44,73.33,8.33,1.0,65.0,Weak Buy Signal,137.56,121.91,106.26,0.26,50.12,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-24,124.1,126.03,123.5,124.68,869642,0.58,2.53,0.47,2.03,1.27,121.71,125.03,0.44,1.55,-1.11,40429450,1.72,75.0,10.0,1.0,65.0,Weak Buy Signal,137.45,121.71,105.96,0.26,49.45,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-23,128.13,129.28,125.12,126.27,600965,-1.86,4.16,-1.47,3.29,2.08,121.56,125.08,0.88,1.83,-0.94,41299092,2.83,76.67,11.67,1.0,65.0,Weak Buy Signal,137.39,121.56,105.73,0.26,49.91,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-22,128.95,130.24,126.73,128.65,710072,-0.3,3.51,-0.23,2.73,1.75,121.48,125.07,1.27,2.06,-0.79,41900057,3.93,78.33,13.33,1.0,65.0,Weak Buy Signal,137.28,121.48,105.68,0.26,50.6,Target Volume,Expected Range,5.33,Absent or Weak Trend
