Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-15,1077.41,1124.44,1074.45,1118.66,217772,41.25,49.99,3.69,4.47,25.0,1
2020-06-12,1119.0,1119.0,1082.02,1100.51,284074,-18.49,36.98,-1.68,3.36,18.49,1
2020-06-11,1109.17,1127.26,1090.97,1095.7,277474,-13.47,36.29,-1.23,3.31,18.14,-1
2020-06-10,1144.02,1150.48,1122.0,1126.88,210717,-17.14,28.48,-1.52,2.53,14.24,-1
2020-06-09,1138.19,1150.22,1131.79,1144.76,182144,6.57,18.43,0.57,1.61,9.22,1
2020-06-08,1140.45,1163.38,1136.15,1143.8,182924,3.35,27.23,0.29,2.38,13.62,-1
2020-06-05,1155.22,1157.98,1133.7,1153.93,215032,-1.29,24.28,-0.11,2.1,12.14,1
2020-06-04,1141.34,1149.62,1124.24,1134.8,339270,-6.54,25.38,-0.58,2.24,12.69,-1
2020-06-03,1127.39,1165.05,1127.39,1150.46,183254,23.07,37.66,2.01,3.27,18.83,1
2020-06-02,1138.76,1140.02,1120.0,1125.99,290325,-12.77,20.02,-1.13,1.78,10.01,-1
2020-06-01,1145.48,1153.24,1135.65,1138.2,175406,-7.28,17.59,-0.64,1.55,8.79,-1
2020-05-29,1141.28,1160.0,1137.19,1147.86,330323,6.58,22.81,0.57,1.99,11.4,1
2020-05-28,1171.4,1171.4,1138.42,1147.55,288573,-23.85,32.98,-2.08,2.87,16.49,-1
2020-05-27,1140.0,1165.67,1110.01,1164.42,325496,24.42,55.66,2.1,4.78,27.83,1
2020-05-26,1167.57,1178.19,1115.0,1123.2,531020,-44.37,63.19,-3.95,5.63,31.6,1
2020-05-22,1106.69,1124.94,1088.13,1122.94,246295,16.25,36.81,1.45,3.28,18.4,1
2020-05-21,1111.83,1113.25,1094.76,1104.47,187248,-7.36,18.49,-0.67,1.67,9.25,-1
2020-05-20,1116.37,1142.99,1105.02,1113.01,317394,-3.36,37.97,-0.3,3.41,18.99,1
2020-05-19,1117.67,1117.67,1091.83,1104.41,286918,-13.26,25.84,-1.2,2.34,12.92,1
2020-05-18,1097.51,1124.08,1083.0,1083.0,309447,-14.51,41.08,-1.34,3.79,20.54,1
2020-05-15,1049.25,1083.06,1049.25,1074.98,235518,25.73,33.81,2.39,3.15,16.9,1
2020-05-14,1029.69,1061.65,1023.06,1055.58,229289,25.89,38.59,2.45,3.66,19.3,1
2020-05-13,1048.76,1058.02,1024.24,1044.1,317990,-4.66,33.78,-0.45,3.24,16.89,-1
2020-05-12,1061.0,1068.99,1044.63,1046.58,275243,-14.42,24.36,-1.38,2.33,12.18,-1
2020-05-11,1051.39,1062.8,1036.49,1053.88,315760,2.49,26.31,0.24,2.5,13.15,-1
2020-05-08,1032.34,1059.69,1017.26,1057.9,203801,25.56,42.43,2.42,4.01,21.22,1
2020-05-07,1042.56,1063.76,1007.17,1012.16,349540,-30.4,56.59,-3.0,5.59,28.3,-1
2020-05-06,1029.09,1049.3,1007.92,1032.36,192698,3.27,41.38,0.32,4.01,20.69,1
2020-05-05,1021.52,1032.14,1014.88,1023.16,228577,1.64,17.26,0.16,1.69,8.63,1
2020-05-04,985.71,1023.13,982.3,1009.94,226897,24.23,40.83,2.4,4.04,20.41,1
2020-05-01,1001.05,1017.41,984.0,994.45,251069,-6.6,33.41,-0.66,3.36,16.7,-1
2020-04-30,1040.84,1049.8,1017.95,1020.32,327416,-20.52,31.85,-2.01,3.12,15.92,-1
2020-04-29,1078.0,1082.31,1051.27,1054.15,233152,-23.85,31.04,-2.26,2.94,15.52,-1
2020-04-28,1063.77,1080.0,1051.8,1055.45,207763,-8.32,28.2,-0.79,2.67,14.1,-1
2020-04-27,1054.76,1067.27,1049.31,1060.52,177196,5.76,17.96,0.54,1.69,8.98,1
2020-04-24,1017.64,1050.57,1008.59,1047.04,200080,29.4,41.98,2.81,4.01,20.99,1
2020-04-23,1012.32,1024.0,1005.02,1005.71,259886,-6.61,18.98,-0.66,1.89,9.49,1
2020-04-22,988.68,1004.99,980.01,999.55,222667,10.87,24.98,1.09,2.5,12.49,1
2020-04-21,975.0,990.0,973.06,978.85,196060,3.85,16.94,0.39,1.73,8.47,-1
2020-04-20,994.44,1001.91,972.93,988.15,185834,-6.29,28.98,-0.64,2.93,14.49,-1
2020-04-17,1006.14,1026.05,965.25,991.8,282306,-14.34,60.8,-1.45,6.13,30.4,1
2020-04-16,944.85,997.93,937.21,978.52,483953,33.67,60.72,3.44,6.21,30.36,1
2020-04-15,934.26,967.93,932.0,932.66,255058,-1.6,35.93,-0.17,3.85,17.96,-1
2020-04-14,953.04,990.0,945.08,977.14,268823,24.1,44.92,2.47,4.6,22.46,1
2020-04-13,940.0,950.0,906.38,942.19,218985,2.19,43.62,0.23,4.63,21.81,1
2020-04-09,940.0,963.72,924.0,940.83,287837,0.83,39.72,0.09,4.22,19.86,1
2020-04-08,893.57,944.52,891.19,915.22,302685,21.65,53.33,2.37,5.83,26.66,1
2020-04-07,933.43,937.58,874.3,899.64,455533,-33.79,63.28,-3.76,7.03,31.64,1
2020-04-06,829.85,892.35,811.01,875.1,625707,45.25,81.34,5.17,9.29,40.67,1
2020-04-03,783.49,793.98,764.44,790.56,362027,7.07,29.54,0.89,3.74,14.77,-1
2020-04-02,776.86,797.13,757.18,794.65,358047,17.79,39.95,2.24,5.03,19.97,1
2020-04-01,809.78,834.18,774.91,776.86,413974,-32.92,59.27,-4.24,7.63,29.63,-1
2020-03-31,861.07,878.03,835.36,846.0,509146,-15.07,42.67,-1.78,5.04,21.33,-1
2020-03-30,834.9,883.64,832.92,873.99,265310,39.09,50.72,4.47,5.8,25.36,1
2020-03-27,852.27,882.13,827.5,851.63,250969,-0.64,54.63,-0.08,6.41,27.31,-1
2020-03-26,870.18,895.42,857.03,884.99,362604,14.81,38.39,1.67,4.34,19.19,1
2020-03-25,821.36,884.06,805.24,844.43,359980,23.07,78.82,2.73,9.33,39.41,1
2020-03-24,755.64,824.99,751.85,808.43,416767,52.79,73.14,6.53,9.05,36.57,1
2020-03-23,711.65,741.86,684.91,723.22,435135,11.57,56.96,1.6,7.88,28.48,-1
2020-03-20,830.25,831.65,720.88,728.13,470063,-102.12,110.77,-14.02,15.21,55.38,-1
2020-03-19,799.47,834.78,730.0,827.29,463080,27.82,104.78,3.36,12.67,52.39,1
2020-03-18,867.0,873.75,756.03,808.5,421487,-58.5,117.72,-7.24,14.56,58.86,-1
2020-03-17,870.51,927.02,846.68,913.92,438925,43.41,80.34,4.75,8.79,40.17,1
2020-03-16,910.0,945.15,840.91,851.33,435103,-58.67,104.24,-6.89,12.24,52.12,-1
2020-03-13,1020.66,1020.66,939.64,1012.73,446060,-7.93,81.02,-0.78,8.0,40.51,1
2020-03-12,1040.13,1045.8,976.9,978.19,422683,-61.94,68.9,-6.33,7.04,34.45,-1
2020-03-11,1133.47,1133.47,1073.13,1089.03,424411,-44.44,60.34,-4.08,5.54,30.17,-1
2020-03-10,1137.58,1166.2,1112.4,1148.3,612718,10.72,53.8,0.93,4.69,26.9,1
2020-03-09,1013.58,1126.0,1011.77,1113.69,576375,100.11,114.23,8.99,10.26,57.12,1
2020-03-06,1008.5,1066.71,1002.03,1060.31,375840,51.81,64.68,4.89,6.1,32.34,1
2020-03-05,1037.72,1043.25,1006.62,1029.87,347865,-7.85,36.63,-0.76,3.56,18.31,-1
2020-03-04,1040.0,1063.25,1008.67,1058.24,501225,18.24,54.58,1.72,5.16,27.29,1
2020-03-03,1003.99,1082.3,997.89,1024.71,828122,20.72,84.41,2.02,8.24,42.2,-1
2020-03-02,1042.0,1051.29,1013.34,1046.89,487753,4.89,37.95,0.47,3.63,18.97,1
2020-02-28,983.09,1037.05,977.06,1032.51,597774,49.42,59.99,4.79,5.81,30.0,1
2020-02-27,998.9,1033.5,994.55,1004.98,322683,6.08,38.95,0.6,3.88,19.48,-1
2020-02-26,1039.54,1045.27,1010.77,1014.06,295326,-25.48,34.5,-2.51,3.4,17.25,-1
2020-02-25,1059.73,1063.34,1031.38,1032.69,307814,-27.04,31.96,-2.62,3.09,15.98,-1
2020-02-24,1051.9,1062.99,1043.0,1056.64,333768,4.74,19.99,0.45,1.89,10.0,-1
2020-02-21,1077.17,1082.41,1062.65,1068.03,212169,-9.14,19.76,-0.86,1.85,9.88,-1
2020-02-20,1065.49,1085.85,1065.49,1082.52,219084,17.03,20.36,1.57,1.88,10.18,1
2020-02-19,1074.91,1077.0,1066.06,1066.79,166470,-8.12,10.94,-0.76,1.03,5.47,-1
2020-02-18,1075.0,1079.32,1066.36,1073.85,243359,-1.15,12.96,-0.11,1.21,6.48,1
2020-02-14,1068.24,1073.58,1047.42,1053.21,198725,-15.03,26.16,-1.43,2.48,13.08,-1
2020-02-13,1057.69,1071.85,1057.69,1066.55,240228,8.86,14.16,0.83,1.33,7.08,1
2020-02-12,1054.64,1066.4,1048.09,1063.57,191292,8.93,18.31,0.84,1.72,9.16,1
2020-02-11,1052.37,1056.2,1048.51,1051.22,164705,-1.15,7.69,-0.11,0.73,3.85,-1
2020-02-10,1061.24,1066.65,1052.29,1053.72,191557,-7.52,14.36,-0.71,1.36,7.18,-1
2020-02-07,1057.06,1066.79,1047.87,1058.91,218483,1.85,18.92,0.17,1.79,9.46,-1
2020-02-06,1075.26,1081.84,1061.69,1062.31,278509,-12.95,20.15,-1.22,1.9,10.07,-1
2020-02-05,1056.34,1077.02,1050.73,1073.25,302068,16.91,26.29,1.58,2.45,13.14,1
2020-02-04,1058.16,1063.96,1042.92,1050.21,280348,-7.95,21.04,-0.76,2.0,10.52,-1
2020-02-03,1062.13,1069.32,1050.17,1050.45,262480,-11.68,19.15,-1.11,1.82,9.57,-1
2020-01-31,1080.92,1094.53,1056.11,1057.96,310956,-22.96,38.42,-2.17,3.63,19.21,-1
2020-01-30,1089.75,1092.62,1079.91,1086.58,326320,-3.17,12.71,-0.29,1.17,6.35,-1
2020-01-29,1108.2,1118.23,1096.08,1096.51,181308,-11.69,22.15,-1.07,2.02,11.08,-1
2020-01-28,1116.63,1119.0,1104.13,1107.58,207557,-9.05,14.87,-0.82,1.34,7.43,-1
2020-01-27,1123.22,1127.66,1112.69,1114.49,211958,-8.73,14.97,-0.78,1.34,7.49,-1
2020-01-24,1166.35,1167.16,1136.78,1140.23,250108,-26.12,30.38,-2.29,2.66,15.19,-1
2020-01-23,1151.56,1168.3,1149.0,1166.0,250322,14.44,19.3,1.24,1.66,9.65,1
2020-01-22,1155.77,1162.89,1146.09,1157.33,227289,1.56,16.8,0.13,1.45,8.4,1
2020-01-21,1152.1,1165.01,1149.36,1155.0,300213,2.9,15.65,0.25,1.35,7.83,1
2020-01-17,1144.53,1155.47,1140.0,1154.58,309991,10.05,15.47,0.87,1.34,7.74,1
2020-01-16,1143.94,1147.08,1136.35,1142.12,196626,-1.82,10.73,-0.16,0.94,5.37,1
2020-01-15,1129.83,1148.69,1129.83,1134.29,186368,4.46,18.86,0.39,1.66,9.43,-1
2020-01-14,1125.43,1136.96,1115.47,1136.6,332912,11.17,21.49,0.98,1.89,10.75,1
2020-01-13,1128.98,1134.04,1118.79,1128.37,219899,-0.61,15.25,-0.05,1.35,7.62,-1
2020-01-10,1151.0,1151.0,1130.54,1132.22,208106,-18.78,20.46,-1.66,1.81,10.23,-1
2020-01-09,1152.07,1154.11,1144.15,1145.39,205968,-6.68,9.96,-0.58,0.87,4.98,-1
2020-01-08,1141.63,1157.42,1137.35,1147.49,207946,5.86,20.07,0.51,1.75,10.04,1
2020-01-07,1160.67,1168.13,1141.39,1145.38,274974,-15.29,26.74,-1.33,2.33,13.37,-1
2020-01-06,1167.01,1177.74,1147.14,1165.71,296817,-1.3,30.6,-0.11,2.63,15.3,-1
2020-01-03,1175.74,1190.31,1175.74,1187.98,188757,12.24,14.57,1.03,1.23,7.28,-1
2020-01-02,1194.86,1197.58,1179.61,1189.74,212169,-5.12,17.97,-0.43,1.51,8.99,-1
2019-12-31,1184.22,1193.49,1182.77,1191.31,191478,7.09,10.72,0.6,0.9,5.36,1
2019-12-30,1205.83,1205.83,1179.51,1183.25,202490,-22.58,26.32,-1.91,2.22,13.16,-1
2019-12-27,1211.97,1213.33,1200.23,1202.59,140595,-9.38,13.1,-0.78,1.09,6.55,-1
2019-12-26,1217.26,1220.38,1209.44,1210.72,146976,-6.54,10.94,-0.54,0.9,5.47,-1
2019-12-24,1213.4,1224.09,1213.4,1219.31,77224,5.91,10.69,0.48,0.88,5.34,1
2019-12-23,1225.42,1226.74,1213.85,1213.87,178528,-11.55,12.89,-0.95,1.06,6.45,-1
2019-12-20,1228.48,1228.48,1219.28,1226.74,360542,-1.74,9.2,-0.14,0.75,4.6,1
2019-12-19,1222.16,1225.56,1212.47,1219.08,245095,-3.08,13.09,-0.25,1.07,6.54,-1
2019-12-18,1222.27,1229.29,1214.26,1228.05,218691,5.78,15.03,0.47,1.22,7.51,1
2019-12-17,1232.15,1235.0,1220.1,1221.83,206290,-10.32,14.9,-0.84,1.22,7.45,-1
2019-12-16,1234.0,1235.92,1221.43,1225.22,290112,-8.78,14.49,-0.72,1.18,7.25,-1
2019-12-13,1242.34,1242.34,1225.46,1235.32,187706,-7.02,16.88,-0.57,1.37,8.44,1
2019-12-12,1239.17,1253.56,1227.69,1230.92,301276,-8.25,25.87,-0.67,2.1,12.93,-1
2019-12-11,1266.56,1268.99,1231.96,1244.83,377667,-21.73,37.03,-1.75,2.97,18.51,-1
2019-12-10,1240.0,1274.41,1225.23,1250.0,601291,10.0,49.18,0.8,3.93,24.59,1
2019-12-09,1175.65,1186.36,1167.47,1169.0,262640,-6.65,18.89,-0.57,1.62,9.44,-1
2019-12-06,1167.0,1181.78,1166.44,1172.66,214447,5.66,15.34,0.48,1.31,7.67,1
2019-12-05,1164.69,1168.66,1157.76,1162.66,279040,-2.03,10.9,-0.17,0.94,5.45,-1
2019-12-04,1152.01,1169.97,1150.07,1163.09,223073,11.08,19.9,0.95,1.71,9.95,1
2019-12-03,1171.0,1171.0,1144.57,1152.3,267185,-18.7,26.43,-1.62,2.29,13.22,-1
2019-12-02,1181.54,1181.54,1169.24,1177.65,170211,-3.89,12.3,-0.33,1.04,6.15,-1
2019-11-29,1184.99,1188.18,1176.28,1177.92,99213,-7.07,11.9,-0.6,1.01,5.95,-1
2019-11-27,1177.55,1183.73,1175.57,1182.88,170908,5.33,8.16,0.45,0.69,4.08,1
2019-11-26,1169.13,1181.54,1167.74,1177.79,289395,8.66,13.8,0.74,1.17,6.9,1
2019-11-25,1167.25,1175.84,1166.34,1167.95,137062,0.7,9.5,0.06,0.81,4.75,1
2019-11-22,1159.3,1170.98,1157.88,1163.87,125683,4.57,13.1,0.39,1.13,6.55,1
2019-11-21,1164.66,1171.96,1157.02,1162.45,154870,-2.21,14.94,-0.19,1.29,7.47,1
2019-11-20,1172.8,1172.8,1152.01,1159.65,129326,-13.15,20.79,-1.13,1.79,10.39,-1
2019-11-19,1186.08,1188.02,1165.78,1173.98,172333,-12.1,22.24,-1.03,1.89,11.12,-1
2019-11-18,1172.01,1187.92,1166.17,1187.65,200846,15.64,21.75,1.32,1.83,10.88,1
2019-11-15,1175.81,1175.81,1161.39,1171.88,224202,-3.93,14.42,-0.34,1.23,7.21,-1
2019-11-14,1168.59,1176.72,1167.01,1174.9,107733,6.31,9.71,0.54,0.83,4.86,1
2019-11-13,1161.57,1175.36,1154.14,1174.76,179725,13.19,21.22,1.12,1.81,10.61,1
2019-11-12,1161.89,1173.0,1156.16,1166.97,206657,5.08,16.84,0.44,1.44,8.42,-1
2019-11-11,1163.21,1184.99,1163.21,1177.05,151890,13.84,21.78,1.18,1.85,10.89,1
2019-11-08,1166.59,1169.44,1155.9,1165.86,137498,-0.73,13.54,-0.06,1.16,6.77,1
2019-11-07,1166.61,1170.24,1160.11,1165.61,162220,-1.0,10.13,-0.09,0.87,5.07,1
2019-11-06,1152.18,1163.0,1144.12,1161.48,161557,9.3,18.88,0.8,1.63,9.44,1
2019-11-05,1150.07,1163.62,1145.7,1151.06,181888,0.99,17.92,0.09,1.56,8.96,1
2019-11-04,1164.51,1167.87,1139.29,1150.07,194718,-14.44,28.58,-1.26,2.49,14.29,-1
2019-11-01,1148.03,1156.28,1140.65,1156.28,186469,8.25,15.63,0.71,1.35,7.81,1
2019-10-31,1143.11,1149.99,1136.14,1144.38,180200,1.27,13.85,0.11,1.21,6.92,-1
2019-10-30,1142.9,1149.57,1134.15,1148.5,135859,5.6,15.42,0.49,1.34,7.71,1
2019-10-29,1148.05,1152.47,1138.86,1145.64,157281,-2.41,13.61,-0.21,1.19,6.81,-1
2019-10-28,1129.46,1155.11,1129.46,1149.77,195474,20.31,25.65,1.77,2.23,12.82,1
2019-10-25,1122.97,1135.08,1120.45,1129.47,238296,6.5,14.63,0.58,1.3,7.31,1
2019-10-24,1110.0,1126.64,1109.69,1123.78,246678,13.78,16.95,1.23,1.51,8.48,1
2019-10-23,1100.0,1102.85,1090.78,1093.48,186857,-6.52,12.07,-0.6,1.1,6.03,-1
2019-10-22,1110.79,1117.19,1099.01,1100.11,141878,-10.68,18.18,-0.97,1.65,9.09,-1
2019-10-21,1112.58,1112.58,1098.62,1109.92,149846,-2.66,13.96,-0.24,1.26,6.98,-1
2019-10-18,1107.5,1115.0,1102.55,1110.0,158149,2.5,12.45,0.23,1.12,6.23,1
2019-10-17,1107.69,1116.99,1100.88,1105.11,199166,-2.58,16.11,-0.23,1.46,8.05,-1
2019-10-16,1104.02,1110.59,1096.92,1106.98,164924,2.96,13.67,0.27,1.23,6.83,1
2019-10-15,1087.52,1111.23,1087.52,1104.44,207289,16.92,23.71,1.53,2.15,11.86,1
2019-10-14,1083.64,1089.0,1074.92,1086.64,171077,3.0,14.08,0.28,1.3,7.04,1
2019-10-11,1084.69,1095.78,1082.5,1085.97,153005,1.28,13.28,0.12,1.22,6.64,1
2019-10-10,1060.9,1079.23,1060.9,1077.23,182966,16.33,18.33,1.52,1.7,9.16,1
2019-10-09,1060.14,1063.24,1049.53,1058.55,135440,-1.59,13.71,-0.15,1.3,6.86,1
2019-10-08,1053.38,1060.1,1049.28,1049.5,146464,-3.88,10.82,-0.37,1.03,5.41,-1
2019-10-07,1057.4,1069.0,1054.53,1060.81,186437,3.41,14.47,0.32,1.36,7.24,1
2019-10-04,1052.6,1060.86,1044.15,1060.33,190793,7.73,16.71,0.73,1.58,8.35,1
2019-10-03,1054.06,1055.75,1039.74,1052.33,218597,-1.73,16.01,-0.16,1.52,8.0,-1
2019-10-02,1078.89,1078.89,1049.15,1052.86,238689,-26.03,29.74,-2.47,2.82,14.87,-1
2019-10-01,1081.8,1090.25,1075.49,1083.67,236762,1.87,14.76,0.17,1.36,7.38,-1
2019-09-30,1084.39,1093.42,1078.5,1084.62,240106,0.23,14.92,0.02,1.38,7.46,-1
2019-09-27,1089.17,1093.44,1078.13,1085.65,259017,-3.52,15.31,-0.32,1.41,7.65,-1
2019-09-26,1091.45,1094.76,1070.31,1085.69,254283,-5.76,24.45,-0.53,2.25,12.23,-1
2019-09-25,1096.82,1100.12,1082.04,1093.06,317631,-3.76,18.08,-0.34,1.65,9.04,-1
2019-09-24,1160.0,1164.85,1082.11,1096.63,675880,-63.37,82.74,-5.78,7.54,41.37,-1
2019-09-23,1160.94,1167.3,1147.26,1147.26,310628,-13.68,20.04,-1.19,1.75,10.02,-1
2019-09-20,1172.5,1174.95,1157.01,1159.37,282329,-13.13,17.94,-1.13,1.55,8.97,1
2019-09-19,1168.06,1180.49,1155.78,1157.79,261585,-10.27,24.71,-0.89,2.13,12.36,-1
2019-09-18,1157.6,1168.68,1156.0,1162.53,208422,4.93,12.68,0.42,1.09,6.34,1
2019-09-17,1136.17,1162.09,1130.67,1156.0,209655,19.83,31.42,1.72,2.72,15.71,1
2019-09-16,1147.07,1150.62,1126.92,1130.66,180977,-16.41,23.7,-1.45,2.1,11.85,-1
2019-09-13,1131.75,1150.8,1129.45,1149.26,207086,17.51,21.35,1.52,1.86,10.67,1
2019-09-12,1157.7,1164.42,1126.17,1129.07,372323,-28.63,38.25,-2.54,3.39,19.12,-1
2019-09-11,1155.22,1163.89,1135.15,1156.92,294218,1.7,28.74,0.15,2.48,14.37,1
2019-09-10,1126.68,1154.89,1116.91,1152.55,284690,25.87,37.98,2.24,3.3,18.99,1
2019-09-09,1148.92,1156.92,1122.84,1127.19,407806,-21.73,34.08,-1.93,3.02,17.04,-1
2019-09-06,1141.65,1154.33,1137.7,1143.34,206214,1.69,16.63,0.15,1.45,8.31,1
2019-09-05,1128.01,1144.52,1128.01,1134.54,203680,6.53,16.51,0.58,1.46,8.25,1
2019-09-04,1112.23,1125.09,1100.83,1122.72,204393,10.49,24.26,0.93,2.16,12.13,1
2019-09-03,1097.97,1107.33,1087.57,1102.83,175792,4.86,19.76,0.44,1.79,9.88,1
2019-08-30,1123.84,1124.49,1095.57,1101.69,298345,-22.15,28.92,-2.01,2.63,14.46,-1
2019-08-29,1102.81,1122.29,1101.67,1113.71,240008,10.9,20.62,0.98,1.85,10.31,1
2019-08-28,1064.0,1105.46,1060.5,1097.69,339610,33.69,44.96,3.07,4.1,22.48,1
2019-08-27,1071.48,1078.84,1061.47,1064.79,317783,-6.69,17.37,-0.63,1.63,8.68,-1
2019-08-26,1072.1,1073.31,1059.92,1066.96,164524,-5.14,13.39,-0.48,1.25,6.69,1
2019-08-23,1079.44,1088.25,1062.19,1065.28,301807,-14.16,26.06,-1.33,2.45,13.03,-1
2019-08-22,1086.04,1092.92,1074.32,1081.55,205308,-4.49,18.6,-0.42,1.72,9.3,-1
2019-08-21,1099.28,1102.31,1084.76,1087.97,249885,-11.31,17.55,-1.04,1.61,8.77,-1
2019-08-20,1099.35,1109.65,1090.78,1091.11,213139,-8.24,18.87,-0.76,1.73,9.44,-1
2019-08-19,1099.71,1105.94,1088.34,1095.5,218333,-4.21,17.6,-0.38,1.61,8.8,1
2019-08-16,1086.22,1097.31,1080.0,1091.74,262081,5.52,17.31,0.51,1.59,8.65,1
2019-08-15,1062.48,1087.62,1053.45,1083.54,375875,21.06,34.17,1.94,3.15,17.08,1
2019-08-14,1070.06,1075.32,1058.91,1059.68,386348,-10.38,16.41,-0.98,1.55,8.2,-1
2019-08-13,1050.0,1085.64,1032.6,1081.28,433830,31.28,53.04,2.89,4.91,26.52,1
2019-08-12,1085.46,1085.76,1065.35,1072.66,262890,-12.8,20.41,-1.19,1.9,10.21,-1
2019-08-09,1087.13,1107.99,1084.37,1088.66,204140,1.53,23.62,0.14,2.17,11.81,1
2019-08-08,1077.66,1094.56,1077.66,1088.17,198874,10.51,16.9,0.97,1.55,8.45,1
2019-08-07,1076.8,1078.5,1057.06,1074.77,196616,-2.03,21.44,-0.19,1.99,10.72,-1
2019-08-06,1062.59,1084.87,1054.46,1082.26,232680,19.67,30.41,1.82,2.81,15.2,1
2019-08-05,1082.35,1084.61,1054.62,1062.92,391485,-19.43,29.99,-1.83,2.82,15.0,-1
2019-08-02,1097.34,1101.81,1086.83,1096.12,250665,-1.22,14.98,-0.11,1.37,7.49,-1
2019-08-01,1124.17,1124.43,1094.54,1102.82,328125,-21.35,29.89,-1.94,2.71,14.95,-1
2019-07-31,1142.42,1142.43,1108.33,1123.04,275052,-19.38,34.1,-1.73,3.04,17.05,-1
2019-07-30,1146.78,1147.51,1139.59,1144.2,171856,-2.58,7.92,-0.23,0.69,3.96,-1
2019-07-29,1143.14,1150.98,1139.72,1148.82,191944,5.68,11.26,0.49,0.98,5.63,1
2019-07-26,1146.0,1149.91,1142.49,1146.18,233883,0.18,7.42,0.02,0.65,3.71,-1
2019-07-25,1167.44,1171.91,1142.11,1146.21,311776,-21.23,29.8,-1.85,2.6,14.9,-1
2019-07-24,1171.3,1175.09,1162.34,1172.94,162407,1.64,12.75,0.14,1.09,6.38,1
2019-07-23,1175.29,1176.4,1157.03,1171.31,180149,-3.98,19.37,-0.34,1.65,9.69,-1
2019-07-22,1172.48,1179.3,1166.13,1175.16,177374,2.68,13.17,0.23,1.12,6.58,1
2019-07-19,1166.27,1181.02,1161.73,1172.25,205698,5.98,19.29,0.51,1.65,9.64,1
2019-07-18,1152.0,1163.13,1123.13,1162.85,321572,10.85,40.0,0.93,3.44,20.0,1
2019-07-17,1182.62,1182.62,1158.55,1160.0,221107,-22.62,24.07,-1.95,2.07,12.03,-1
2019-07-16,1179.61,1186.6,1169.67,1180.0,201492,0.39,16.93,0.03,1.43,8.46,1
2019-07-15,1169.33,1179.91,1163.72,1178.38,179698,9.05,16.19,0.77,1.37,8.1,1
2019-07-12,1147.18,1166.9,1147.18,1164.71,142767,17.53,19.72,1.51,1.69,9.86,1
2019-07-11,1148.97,1154.61,1144.29,1148.91,190460,-0.06,10.32,-0.01,0.9,5.16,1
2019-07-10,1147.12,1152.9,1139.73,1148.47,155769,1.35,13.17,0.12,1.15,6.59,1
2019-07-09,1143.38,1155.07,1139.85,1143.09,181010,-0.29,15.22,-0.03,1.33,7.61,-1
2019-07-08,1131.79,1145.51,1129.58,1144.22,163512,12.43,15.93,1.09,1.39,7.97,1
2019-07-05,1129.65,1136.05,1124.06,1130.31,129755,0.66,11.99,0.06,1.06,6.0,-1
2019-07-03,1119.71,1135.34,1116.66,1130.38,107505,10.67,18.68,0.94,1.65,9.34,1
2019-07-02,1102.79,1117.41,1100.14,1115.48,175293,12.69,17.27,1.14,1.55,8.63,1
2019-07-01,1109.0,1116.83,1091.82,1098.79,200928,-10.21,25.01,-0.93,2.28,12.5,-1
2019-06-28,1094.93,1102.29,1085.23,1099.47,360702,4.54,17.06,0.41,1.55,8.53,1
2019-06-27,1090.67,1092.5,1077.36,1084.08,204745,-6.59,15.14,-0.61,1.4,7.57,-1
2019-06-26,1096.1,1099.81,1079.01,1086.6,244304,-9.5,20.8,-0.87,1.91,10.4,-1
2019-06-25,1109.18,1109.4,1096.36,1097.83,261848,-11.35,13.04,-1.03,1.19,6.52,-1
2019-06-24,1121.99,1121.99,1103.21,1110.95,220302,-11.04,18.78,-0.99,1.69,9.39,-1
2019-06-21,1125.98,1125.98,1110.26,1118.47,267411,-7.51,15.72,-0.67,1.41,7.86,-1
2019-06-20,1124.98,1135.39,1113.4,1128.2,219152,3.22,21.99,0.29,1.95,11.0,1
2019-06-19,1124.13,1132.98,1105.72,1122.65,276476,-1.48,27.26,-0.13,2.43,13.63,-1
2019-06-18,1128.55,1135.23,1123.87,1126.0,279480,-2.55,11.36,-0.23,1.01,5.68,1
2019-06-17,1124.04,1127.58,1119.13,1124.36,213491,0.32,8.45,0.03,0.75,4.22,1
2019-06-14,1116.53,1121.37,1108.06,1119.87,192484,3.34,13.31,0.3,1.19,6.65,1
2019-06-13,1115.53,1120.0,1107.46,1113.95,200125,-1.58,12.54,-0.14,1.13,6.27,1
2019-06-12,1095.9,1109.02,1090.28,1106.77,213267,10.87,18.74,0.98,1.69,9.37,1
2019-06-11,1114.23,1119.0,1092.97,1095.39,279749,-18.84,26.03,-1.72,2.38,13.01,-1
2019-06-10,1105.05,1119.76,1096.73,1111.23,188124,6.18,23.03,0.56,2.07,11.51,1
2019-06-07,1094.57,1111.11,1094.57,1099.14,333735,4.57,16.54,0.42,1.5,8.27,1
2019-06-06,1074.1,1094.99,1058.04,1090.54,345932,16.44,36.95,1.51,3.39,18.48,1
2019-06-05,1045.1,1069.04,1041.94,1068.89,307722,23.79,27.1,2.23,2.54,13.55,1
2019-06-04,1044.31,1049.99,1031.39,1036.27,296031,-8.04,18.6,-0.78,1.79,9.3,-1
2019-06-03,1027.12,1050.45,1027.12,1037.65,357183,10.53,23.33,1.01,2.25,11.67,1
