Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,22.68,23.81,22.68,22.83,8614,0.15,1.13,0.64,4.96,0.57,23.73,23.6,-0.41,-0.23,-0.18,15513,30.2,63.33,98.33,-1.0,-35.0,Weak Sell Signal,24.87,23.73,22.59,0.1,45.78,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-24,22.04,24.0,22.04,22.33,13731,0.29,1.96,1.28,8.78,0.98,23.75,23.64,-0.38,-0.19,-0.19,6899,30.2,65.0,100.0,-1.0,-35.0,Weak Sell Signal,24.84,23.75,22.66,0.09,43.88,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-02-23,23.61,23.99,22.3,23.21,6399,-0.4,1.69,-1.72,7.28,0.85,23.77,23.7,-0.27,-0.14,-0.14,20630,28.77,66.67,100.0,-1.0,-33.33,Weak Sell Signal,24.76,23.77,22.78,0.08,46.73,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-22,24.15,24.25,23.04,23.46,17392,-0.69,1.21,-2.94,5.16,0.61,23.78,23.74,-0.23,-0.1,-0.13,27029,24.43,68.33,100.0,-1.0,-31.67,Weak Sell Signal,24.74,23.78,22.82,0.08,47.58,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-21,23.78,23.95,23.52,23.53,6735,-0.25,0.43,-1.06,1.83,0.21,23.79,23.76,-0.19,-0.07,-0.12,44421,21.37,70.0,0.0,1.0,70.0,Strong Buy Signal,24.73,23.79,22.85,0.08,47.83,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-02-17,24.08,24.23,23.6,23.81,7223,-0.27,0.63,-1.13,2.65,0.31,23.8,23.78,-0.15,-0.04,-0.11,51156,20.85,71.67,1.67,1.0,70.0,Strong Buy Signal,24.72,23.8,22.88,0.08,48.8,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-16,23.8,24.24,23.8,24.1,4979,0.3,0.44,1.24,1.83,0.22,23.8,23.8,-0.13,-0.01,-0.11,58379,19.53,73.33,3.33,1.0,70.0,Strong Buy Signal,24.72,23.8,22.89,0.08,49.84,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-02-15,23.67,24.0,23.53,23.95,6981,0.28,0.47,1.17,1.96,0.23,23.81,23.8,-0.12,0.01,-0.13,53400,21.93,75.0,5.0,1.0,70.0,Strong Buy Signal,24.73,23.81,22.89,0.08,49.29,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-02-14,24.04,24.04,24.04,24.04,844,0.0,0.0,0.0,0.0,0.0,23.81,23.82,-0.09,0.05,-0.14,60381,18.48,76.67,6.67,1.0,70.0,Strong Buy Signal,24.73,23.81,22.9,0.08,49.63,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-13,23.82,24.08,23.8,23.89,3645,0.07,0.27,0.28,1.15,0.14,23.82,23.82,-0.07,0.08,-0.15,59537,18.48,78.33,8.33,1.0,70.0,Strong Buy Signal,24.73,23.82,22.9,0.08,49.06,Target Volume,Expected Range,11.08,Absent or Weak Trend
