Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.0,1.02,0.98,1.01,106508,0.01,0.04,1.19,4.44,0.02,1.04,1.09,-0.01,-0.0,-0.0,426782042,2.46,40.0,66.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,42.2,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-03-29,1.01,1.01,0.99,1.0,47324,-0.01,0.02,-1.45,2.48,0.01,1.04,1.09,-0.0,-0.0,-0.0,426675534,2.16,41.67,68.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,41.99,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-03-28,0.98,1.01,0.98,0.98,22787,0.0,0.03,0.5,3.05,0.02,1.04,1.1,-0.0,0.0,-0.0,426628210,2.16,43.33,70.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,41.83,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-03-27,1.05,1.05,0.99,1.0,114478,-0.05,0.06,-5.13,6.01,0.03,1.04,1.1,0.0,0.0,0.0,426650997,1.88,45.0,71.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,41.98,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-03-24,1.02,1.05,0.99,1.04,127170,0.02,0.06,1.92,5.77,0.03,1.04,1.1,0.01,0.0,0.01,426765475,1.88,46.67,73.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,42.41,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-03-23,1.05,1.06,0.97,1.04,964604,-0.01,0.09,-0.96,8.56,0.04,1.04,1.11,0.01,-0.0,0.02,426765475,1.88,48.33,75.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,42.41,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-03-22,1.15,1.26,1.11,1.22,207804,0.07,0.15,5.74,12.3,0.07,1.04,1.11,0.02,-0.01,0.02,427730079,2.21,50.0,76.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.27,44.33,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-03-21,1.11,1.17,1.08,1.14,112686,0.03,0.09,2.63,7.89,0.04,1.03,1.1,0.0,-0.01,0.02,427522275,0.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.16,1.03,0.9,0.25,43.21,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-03-20,1.05,1.16,1.05,1.1,294448,0.05,0.11,4.55,10.0,0.05,1.04,1.1,-0.01,-0.02,0.01,427409589,0.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.18,1.04,0.9,0.27,42.64,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-03-17,1.05,1.06,1.02,1.03,51431,-0.02,0.04,-1.94,3.88,0.02,1.04,1.1,-0.01,-0.02,0.01,427115141,3.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.19,1.04,0.89,0.29,41.62,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-03-16,1.02,1.05,0.97,1.05,108709,0.03,0.08,2.86,7.57,0.04,1.04,1.11,-0.02,-0.02,0.0,427166572,3.88,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.2,1.04,0.88,0.3,41.83,Target Volume,Expected Range,3.43,Absent or Weak Trend
