Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.14,1.14,1.07,1.07,120876,-0.07,0.07,-6.54,6.56,0.04,-1
2022-05-23,1.19,1.2,1.13,1.16,47217,-0.03,0.07,-2.59,6.03,0.04,-1
2022-05-20,1.19,1.28,1.12,1.19,190522,-0.0,0.16,-0.17,13.45,0.08,1
2022-05-19,1.14,1.2,1.08,1.15,93711,0.01,0.12,0.87,10.43,0.06,1
2022-05-18,1.26,1.26,1.12,1.12,180138,-0.14,0.14,-12.5,12.5,0.07,-1
2022-05-17,1.06,1.19,1.05,1.19,289540,0.13,0.14,10.92,11.76,0.07,1
2022-05-16,1.1,1.1,1.02,1.03,178822,-0.07,0.08,-6.8,7.77,0.04,-1
2022-05-13,1.06,1.16,1.04,1.11,422797,0.05,0.12,4.5,10.81,0.06,1
2022-05-12,1.03,1.1,1.03,1.06,127205,0.03,0.07,2.83,6.6,0.04,1
2022-05-11,1.15,1.18,1.03,1.05,276214,-0.1,0.15,-9.52,14.29,0.07,-1
2022-05-10,1.05,1.15,1.05,1.1,79471,0.05,0.1,4.55,9.09,0.05,1
2022-05-09,1.11,1.14,1.02,1.07,284987,-0.04,0.12,-3.74,10.94,0.06,-1
2022-05-06,1.17,1.2,1.12,1.14,352864,-0.03,0.08,-2.63,7.02,0.04,-1
2022-05-05,1.26,1.38,1.15,1.16,379681,-0.1,0.23,-8.62,19.83,0.12,-1
2022-05-04,1.25,1.28,1.18,1.26,183696,0.01,0.1,0.79,7.94,0.05,-1
2022-05-03,1.2,1.3,1.2,1.26,235303,0.06,0.1,4.76,7.94,0.05,1
2022-05-02,1.27,1.3,1.2,1.2,259582,-0.07,0.1,-5.83,8.33,0.05,-1
2022-04-29,1.46,1.49,1.29,1.29,751065,-0.17,0.2,-13.18,15.5,0.1,-1
2022-04-28,1.43,1.51,1.39,1.43,378080,0.0,0.12,0.0,8.39,0.06,1
2022-04-27,1.39,1.47,1.36,1.42,437696,0.03,0.11,2.11,7.75,0.05,1
2022-04-26,1.42,1.52,1.35,1.39,774393,-0.03,0.17,-2.16,12.23,0.08,-1
2022-04-25,1.53,1.59,1.33,1.45,1292179,-0.08,0.26,-5.52,17.93,0.13,-1
2022-04-22,1.35,1.62,1.34,1.45,2340218,0.1,0.28,6.9,19.31,0.14,1
2022-04-21,1.41,1.45,1.3,1.34,426109,-0.07,0.15,-5.22,11.19,0.07,-1
2022-04-20,1.24,1.41,1.23,1.41,877988,0.17,0.18,12.06,12.66,0.09,1
2022-04-19,1.22,1.35,1.16,1.19,875609,-0.03,0.19,-2.52,15.97,0.1,-1
2022-04-18,1.22,1.25,1.16,1.19,281369,-0.03,0.09,-2.52,7.86,0.05,-1
2022-04-14,1.13,1.28,1.13,1.26,1176131,0.13,0.16,10.32,12.3,0.08,1
2022-04-13,0.99,1.17,0.99,1.1,887545,0.11,0.18,9.92,16.02,0.09,1
2022-04-12,0.9,0.99,0.9,0.97,571319,0.07,0.09,7.22,9.28,0.04,1
2022-04-11,0.82,0.94,0.82,0.91,815309,0.09,0.12,9.96,13.68,0.06,1
2022-04-08,0.8,0.84,0.79,0.8,71428,0.0,0.05,0.0,6.24,0.02,-1
2022-04-07,0.84,0.84,0.76,0.8,209341,-0.04,0.08,-5.01,10.25,0.04,-1
2022-04-06,0.84,0.86,0.81,0.81,252934,-0.03,0.05,-3.76,6.16,0.02,-1
2022-04-05,0.92,0.92,0.81,0.82,327020,-0.09,0.11,-11.41,13.0,0.05,-1
2022-04-04,0.86,0.95,0.85,0.93,1013611,0.07,0.1,7.53,10.75,0.05,1
2022-04-01,0.87,0.88,0.81,0.86,253849,-0.01,0.07,-1.37,8.18,0.03,1
2022-03-31,0.85,0.86,0.8,0.84,116680,-0.0,0.06,-0.58,7.5,0.03,-1
2022-03-30,0.83,0.87,0.83,0.85,90217,0.02,0.04,2.34,4.71,0.02,1
2022-03-29,0.85,0.88,0.82,0.83,131100,-0.02,0.06,-2.41,7.22,0.03,-1
2022-03-28,0.84,0.88,0.84,0.84,130415,0.0,0.04,0.55,4.87,0.02,-1
2022-03-25,0.82,0.85,0.8,0.84,134436,0.02,0.05,1.98,5.98,0.02,1
2022-03-24,0.83,0.86,0.81,0.83,293628,0.0,0.05,0.0,6.43,0.03,-1
2022-03-23,0.84,0.96,0.82,0.86,1728719,0.02,0.14,2.87,16.18,0.07,1
2022-03-22,0.88,0.88,0.84,0.84,251638,-0.04,0.04,-4.76,4.76,0.02,-1
2022-03-21,0.88,0.9,0.8,0.84,481343,-0.04,0.1,-4.76,11.9,0.05,1
2022-03-18,0.7,0.81,0.7,0.77,472462,0.07,0.11,9.34,14.23,0.05,1
2022-03-17,0.72,0.75,0.71,0.73,138367,0.01,0.04,1.36,5.46,0.02,-1
2022-03-16,0.75,0.75,0.65,0.73,676338,-0.02,0.1,-2.74,14.34,0.05,1
2022-03-15,0.67,0.69,0.63,0.64,497210,-0.03,0.06,-5.33,10.05,0.03,-1
2022-03-14,0.75,0.75,0.68,0.69,474875,-0.06,0.07,-7.98,10.08,0.03,-1
2022-03-11,0.83,0.83,0.77,0.79,182029,-0.04,0.06,-5.54,7.63,0.03,-1
2022-03-10,0.79,0.86,0.79,0.8,253868,0.01,0.07,1.84,8.92,0.04,-1
2022-03-09,0.84,0.84,0.8,0.81,250693,-0.03,0.04,-3.81,4.96,0.02,1
2022-03-08,0.78,0.85,0.75,0.8,296691,0.02,0.1,2.01,12.58,0.05,-1
2022-03-07,0.74,0.83,0.74,0.8,381055,0.06,0.09,7.02,11.29,0.04,1
2022-03-04,0.84,0.86,0.77,0.79,204299,-0.05,0.09,-6.02,11.36,0.04,-1
2022-03-03,0.81,0.9,0.81,0.84,416020,0.03,0.09,3.28,10.64,0.04,1
2022-03-02,0.78,0.82,0.72,0.8,319079,0.02,0.1,2.5,12.5,0.05,1
2022-03-01,0.75,0.82,0.75,0.77,234445,0.02,0.07,2.66,8.57,0.03,-1
2022-02-28,0.81,0.82,0.75,0.77,511191,-0.04,0.08,-4.71,10.26,0.04,-1
2022-02-25,0.89,0.92,0.84,0.84,342634,-0.05,0.08,-6.37,9.91,0.04,-1
2022-02-24,0.93,0.95,0.83,0.86,902474,-0.07,0.13,-8.14,14.85,0.06,-1
2022-02-23,0.88,1.05,0.86,0.97,2236991,0.09,0.19,9.54,19.02,0.09,1
2022-02-22,0.84,0.94,0.78,0.86,2278583,0.02,0.16,2.48,18.6,0.08,-1
2022-02-18,0.68,0.96,0.68,0.95,6449534,0.27,0.28,28.42,29.47,0.14,1
2022-02-17,0.62,0.72,0.59,0.68,3329458,0.06,0.12,8.82,18.38,0.06,1
2022-02-16,0.5,0.64,0.49,0.61,2449901,0.11,0.15,18.02,24.59,0.08,1
2022-02-15,0.48,0.51,0.46,0.51,769062,0.03,0.05,5.53,9.7,0.02,1
2022-02-14,0.45,0.5,0.44,0.47,335535,0.02,0.06,4.26,13.79,0.03,1
2022-02-11,0.44,0.46,0.42,0.45,421565,0.02,0.04,3.33,7.78,0.02,1
2022-02-10,0.44,0.46,0.42,0.44,656324,0.0,0.04,0.64,9.01,0.02,-1
2022-02-09,0.45,0.47,0.42,0.44,756105,-0.02,0.05,-3.45,12.53,0.03,-1
2022-02-08,0.53,0.54,0.46,0.46,3104722,-0.07,0.08,-14.2,17.24,0.04,-1
2022-02-07,0.52,0.54,0.48,0.51,548087,-0.02,0.06,-3.55,12.72,0.03,-1
2022-02-04,0.48,0.54,0.48,0.51,1012687,0.03,0.07,6.63,12.74,0.03,1
2022-02-03,0.49,0.51,0.47,0.48,255491,-0.01,0.04,-2.7,8.23,0.02,-1
2022-02-02,0.5,0.53,0.48,0.51,511420,0.01,0.04,1.96,8.25,0.02,1
2022-02-01,0.48,0.51,0.48,0.5,147021,0.02,0.03,3.24,5.2,0.01,1
2022-01-31,0.47,0.5,0.45,0.48,79203,0.01,0.04,2.92,9.37,0.02,1
2022-01-28,0.45,0.48,0.44,0.44,200668,-0.01,0.04,-2.61,9.09,0.02,-1
2022-01-27,0.48,0.49,0.44,0.45,179841,-0.03,0.04,-6.64,9.46,0.02,-1
2022-01-26,0.48,0.51,0.46,0.47,171964,-0.02,0.05,-3.57,10.57,0.02,-1
2022-01-25,0.47,0.51,0.47,0.51,251692,0.03,0.04,6.74,7.96,0.02,1
2022-01-24,0.5,0.5,0.46,0.49,439467,-0.02,0.05,-3.44,9.46,0.02,-1
2022-01-21,0.49,0.53,0.47,0.5,524719,0.01,0.06,2.8,11.94,0.03,-1
2022-01-20,0.49,0.51,0.48,0.51,111718,0.02,0.03,2.99,6.26,0.02,1
2022-01-19,0.52,0.52,0.49,0.49,377345,-0.03,0.03,-5.24,6.52,0.02,-1
2022-01-18,0.55,0.55,0.5,0.53,677496,-0.01,0.05,-2.36,8.81,0.02,1
2022-01-14,0.48,0.53,0.48,0.52,705356,0.04,0.05,7.69,9.35,0.02,1
2022-01-13,0.49,0.49,0.45,0.47,233031,-0.02,0.04,-4.61,8.74,0.02,-1
2022-01-12,0.48,0.5,0.45,0.48,365145,-0.0,0.05,-0.52,10.06,0.02,-1
2022-01-11,0.51,0.52,0.46,0.49,524701,-0.02,0.06,-4.3,12.7,0.03,-1
2022-01-10,0.51,0.55,0.5,0.51,265693,-0.0,0.05,-0.24,9.4,0.02,-1
2022-01-07,0.5,0.52,0.5,0.52,259767,0.02,0.02,2.89,3.66,0.01,1
2022-01-06,0.5,0.52,0.48,0.5,239769,0.0,0.04,0.04,7.38,0.02,-1
2022-01-05,0.52,0.52,0.5,0.5,330449,-0.03,0.03,-5.59,5.83,0.01,-1
2022-01-04,0.51,0.52,0.49,0.52,558378,0.01,0.03,1.55,5.6,0.01,1
2022-01-03,0.5,0.52,0.49,0.5,669156,0.01,0.03,1.47,4.97,0.01,1
2021-12-31,0.5,0.53,0.48,0.49,509278,-0.01,0.05,-1.05,9.58,0.02,-1
2021-12-30,0.48,0.54,0.48,0.5,2122323,0.02,0.06,4.46,12.92,0.03,1
2021-12-29,0.49,0.56,0.47,0.49,2240339,0.0,0.09,0.67,18.08,0.04,1
2021-12-28,0.54,0.56,0.47,0.48,1146867,-0.06,0.09,-12.48,18.67,0.04,-1
2021-12-27,0.63,0.63,0.53,0.53,3999012,-0.09,0.1,-17.27,18.11,0.05,-1
2021-12-23,0.51,0.53,0.51,0.53,5424532,0.02,0.02,2.93,3.7,0.01,-1
2021-12-22,0.54,0.54,0.5,0.53,230172,-0.01,0.04,-1.72,7.29,0.02,-1
2021-12-21,0.53,0.55,0.52,0.54,270613,0.01,0.03,1.17,5.2,0.01,1
2021-12-20,0.56,0.56,0.51,0.51,529471,-0.04,0.05,-8.74,9.69,0.02,-1
2021-12-17,0.57,0.58,0.53,0.56,447829,-0.01,0.05,-2.54,9.11,0.03,-1
2021-12-16,0.63,0.63,0.56,0.58,284318,-0.05,0.07,-9.02,11.56,0.03,-1
2021-12-15,0.63,0.63,0.55,0.61,927643,-0.02,0.08,-3.18,13.1,0.04,-1
2021-12-14,0.59,0.68,0.59,0.63,1093302,0.04,0.09,6.58,14.81,0.05,1
2021-12-13,0.57,0.62,0.57,0.6,291811,0.02,0.05,4.15,7.5,0.02,1
2021-12-10,0.57,0.6,0.57,0.58,191648,0.01,0.03,1.8,4.81,0.01,-1
2021-12-09,0.55,0.63,0.55,0.59,472333,0.04,0.08,6.78,13.56,0.04,1
2021-12-08,0.55,0.6,0.52,0.56,1139449,0.01,0.07,0.9,13.51,0.04,1
2021-12-07,0.54,0.6,0.52,0.55,1840755,0.01,0.08,2.6,14.4,0.04,-1
2021-12-06,0.53,0.57,0.51,0.56,324699,0.03,0.06,4.91,10.65,0.03,-1
2021-12-03,0.57,0.63,0.55,0.57,882911,-0.0,0.08,-0.25,14.03,0.04,-1
2021-12-02,0.57,0.66,0.56,0.63,545940,0.06,0.1,9.51,16.05,0.05,1
2021-12-01,0.59,0.67,0.58,0.62,1566182,0.03,0.09,4.52,13.68,0.04,1
2021-11-30,0.61,0.64,0.58,0.59,269796,-0.02,0.06,-3.71,10.12,0.03,-1
2021-11-29,0.59,0.64,0.56,0.59,528937,0.0,0.08,0.12,13.49,0.04,-1
2021-11-26,0.59,0.61,0.55,0.59,217192,0.0,0.06,0.34,10.17,0.03,-1
2021-11-24,0.55,0.62,0.51,0.6,609735,0.05,0.11,8.74,18.2,0.05,1
2021-11-23,0.58,0.59,0.55,0.55,463080,-0.03,0.04,-4.88,7.23,0.02,-1
2021-11-22,0.65,0.65,0.55,0.59,789063,-0.06,0.1,-10.17,16.75,0.05,-1
2021-11-19,0.62,0.67,0.61,0.65,1044917,0.03,0.06,4.62,9.4,0.03,1
2021-11-18,0.67,0.67,0.61,0.62,653778,-0.05,0.06,-8.06,9.71,0.03,-1
2021-11-17,0.68,0.73,0.65,0.68,1246732,-0.0,0.08,-0.13,11.69,0.04,-1
2021-11-16,0.67,0.75,0.67,0.68,1498732,0.01,0.08,1.98,12.29,0.04,-1
2021-11-15,0.7,0.7,0.66,0.68,640292,-0.02,0.04,-2.62,5.83,0.02,-1
2021-11-12,0.7,0.75,0.68,0.71,940817,0.01,0.07,1.44,9.29,0.03,1
2021-11-11,0.71,0.71,0.66,0.69,504027,-0.02,0.05,-2.93,7.69,0.03,-1
2021-11-10,0.77,0.78,0.68,0.69,1068193,-0.08,0.1,-11.59,14.3,0.05,-1
2021-11-09,0.76,0.81,0.74,0.77,1032484,0.01,0.07,1.2,9.09,0.04,1
2021-11-08,0.81,0.81,0.75,0.76,929352,-0.05,0.06,-6.92,8.45,0.03,1
2021-11-05,0.75,0.81,0.73,0.74,1802887,-0.01,0.08,-1.89,10.81,0.04,-1
2021-11-04,0.75,0.77,0.71,0.74,1483654,-0.01,0.06,-1.15,8.28,0.03,1
2021-11-03,0.74,0.8,0.7,0.73,1111932,-0.0,0.1,-0.14,13.3,0.05,-1
2021-11-02,0.77,0.8,0.72,0.74,890989,-0.03,0.08,-3.37,10.07,0.04,-1
2021-11-01,0.76,0.8,0.73,0.78,2000559,0.02,0.07,2.56,8.78,0.03,-1
2021-10-29,0.89,0.92,0.8,0.82,2208908,-0.07,0.12,-9.18,14.29,0.06,-1
2021-10-28,1.01,1.1,0.86,0.88,6747082,-0.13,0.23,-15.32,26.8,0.12,-1
2021-10-27,1.42,1.42,0.97,1.05,43622718,-0.37,0.45,-35.24,42.72,0.22,-1
2021-10-26,1.13,1.47,0.96,1.26,28839258,0.13,0.51,10.4,40.39,0.25,-1
2021-10-25,0.84,1.86,0.76,1.49,47213571,0.65,1.1,43.62,73.96,0.55,1
2021-10-22,0.68,0.87,0.68,0.83,3399719,0.14,0.19,17.37,22.87,0.09,1
2021-10-21,0.73,0.74,0.69,0.71,379406,-0.02,0.05,-2.18,6.99,0.03,-1
2021-10-20,0.71,0.77,0.68,0.73,1650553,0.02,0.09,3.11,12.09,0.04,1
2021-10-19,0.7,0.74,0.68,0.71,411657,0.01,0.06,1.69,8.43,0.03,-1
2021-10-18,0.74,0.75,0.68,0.71,432900,-0.03,0.07,-4.59,9.74,0.03,-1
2021-10-15,0.72,0.8,0.68,0.76,3435202,0.04,0.12,5.3,15.89,0.06,1
2021-10-14,0.75,0.77,0.71,0.73,145888,-0.02,0.06,-3.04,7.97,0.03,-1
2021-10-13,0.7,0.79,0.7,0.74,749420,0.04,0.09,5.59,12.05,0.04,1
2021-10-12,0.72,0.72,0.66,0.69,872406,-0.03,0.06,-3.71,9.12,0.03,1
2021-10-11,0.65,0.7,0.63,0.67,264811,0.02,0.07,3.68,11.06,0.04,-1
2021-10-08,0.7,0.7,0.65,0.67,237511,-0.03,0.05,-4.74,7.72,0.03,-1
2021-10-07,0.7,0.72,0.66,0.69,240403,-0.01,0.06,-1.82,8.44,0.03,-1
2021-10-06,0.67,0.72,0.65,0.71,711929,0.04,0.07,6.05,10.3,0.04,-1
2021-10-05,0.64,0.79,0.61,0.74,2687805,0.1,0.18,13.45,24.26,0.09,1
2021-10-04,0.73,0.75,0.61,0.63,354705,-0.1,0.14,-15.87,22.22,0.07,-1
2021-10-01,0.65,0.79,0.6,0.7,1080461,0.06,0.19,8.37,26.81,0.09,1
2021-09-30,0.6,0.69,0.6,0.62,733317,0.02,0.09,2.94,14.52,0.04,-1
2021-09-29,0.64,0.64,0.59,0.63,371357,-0.01,0.05,-1.65,8.45,0.03,-1
2021-09-28,0.63,0.67,0.62,0.65,680554,0.02,0.05,2.48,7.72,0.02,1
2021-09-27,0.66,0.74,0.6,0.64,701795,-0.02,0.13,-2.33,20.84,0.07,-1
2021-09-24,0.72,0.76,0.65,0.67,452035,-0.05,0.11,-7.1,15.99,0.05,-1
2021-09-23,0.74,0.78,0.7,0.72,423920,-0.02,0.08,-2.76,10.64,0.04,-1
2021-09-22,0.72,0.75,0.7,0.72,436181,-0.0,0.05,-0.03,6.93,0.02,1
2021-09-21,0.71,0.71,0.68,0.7,152931,-0.01,0.03,-1.41,4.14,0.01,-1
2021-09-20,0.75,0.79,0.7,0.7,191626,-0.05,0.09,-6.69,12.69,0.04,-1
2021-09-17,0.82,0.83,0.77,0.78,87802,-0.04,0.06,-5.13,7.69,0.03,-1
2021-09-16,0.84,0.84,0.78,0.79,58181,-0.05,0.06,-6.33,7.59,0.03,-1
2021-09-15,0.77,0.83,0.77,0.8,75840,0.03,0.06,4.05,7.58,0.03,1
2021-09-14,0.85,0.85,0.77,0.77,83401,-0.08,0.08,-9.97,9.97,0.04,-1
2021-09-13,0.82,0.85,0.8,0.83,229513,0.01,0.05,1.2,5.66,0.02,-1
2021-09-10,0.85,0.85,0.82,0.83,79857,-0.02,0.03,-2.96,3.62,0.01,-1
2021-09-09,0.81,0.87,0.81,0.83,27175,0.02,0.06,2.81,7.2,0.03,1
2021-09-08,0.85,0.88,0.81,0.81,164701,-0.04,0.07,-4.76,8.61,0.03,-1
2021-09-07,0.85,0.88,0.85,0.85,124552,0.0,0.03,0.27,3.52,0.02,-1
2021-09-03,0.87,0.9,0.81,0.86,132035,-0.01,0.09,-1.15,10.66,0.05,-1
2021-09-02,0.9,0.91,0.88,0.9,202164,0.0,0.03,0.17,3.0,0.01,-1
2021-09-01,0.89,1.0,0.86,0.91,801208,0.02,0.14,2.13,14.99,0.07,1
2021-08-31,0.86,0.9,0.84,0.89,261486,0.03,0.06,3.12,6.31,0.03,1
2021-08-30,0.85,0.87,0.82,0.86,147800,0.01,0.05,1.68,5.78,0.03,-1
2021-08-27,0.93,0.94,0.84,0.86,302064,-0.07,0.1,-8.09,11.73,0.05,-1
2021-08-26,0.97,0.97,0.93,0.95,98301,-0.02,0.04,-2.34,4.11,0.02,1
2021-08-25,0.93,1.0,0.93,0.93,253581,-0.0,0.07,-0.43,7.99,0.04,-1
2021-08-24,0.88,1.0,0.86,1.0,849349,0.12,0.15,12.0,14.5,0.07,1
2021-08-23,0.84,0.9,0.78,0.87,1648922,0.03,0.12,3.34,14.14,0.06,1
2021-08-20,0.8,0.88,0.77,0.81,46843,0.01,0.11,1.14,13.79,0.06,-1
2021-08-19,0.81,0.81,0.78,0.81,104731,0.0,0.03,0.37,4.06,0.02,1
2021-08-18,0.82,0.82,0.77,0.8,102322,-0.02,0.04,-2.39,5.65,0.02,-1
2021-08-17,0.77,0.84,0.73,0.81,131594,0.04,0.1,4.94,12.72,0.05,1
2021-08-16,0.85,0.88,0.78,0.78,179327,-0.07,0.1,-8.97,12.83,0.05,-1
2021-08-13,1.03,1.05,0.86,0.87,473246,-0.16,0.2,-18.66,22.75,0.1,-1
2021-08-12,1.05,1.08,1.02,1.02,150832,-0.03,0.06,-2.86,5.88,0.03,-1
2021-08-11,1.08,1.1,1.05,1.05,97361,-0.03,0.05,-2.86,4.59,0.02,-1
2021-08-10,1.16,1.2,1.05,1.08,326052,-0.08,0.15,-7.41,13.78,0.07,-1
2021-08-09,1.05,1.2,1.0,1.12,1401746,0.07,0.2,6.25,17.86,0.1,1
2021-08-06,1.08,1.11,1.04,1.06,409914,-0.02,0.07,-1.89,6.6,0.04,-1
2021-08-05,1.17,1.17,1.07,1.11,408595,-0.06,0.1,-5.07,9.0,0.05,-1
2021-08-04,1.12,1.48,1.08,1.19,2955094,0.07,0.4,5.88,33.61,0.2,1
2021-08-03,1.13,1.16,1.04,1.08,80709,-0.05,0.12,-4.63,11.37,0.06,-1
2021-08-02,1.21,1.21,1.15,1.16,36658,-0.05,0.06,-4.31,5.17,0.03,-1
2021-07-30,1.25,1.28,1.17,1.21,56930,-0.04,0.11,-3.31,9.09,0.06,-1
2021-07-29,1.24,1.28,1.16,1.23,83995,-0.01,0.12,-0.81,9.59,0.06,1
2021-07-28,1.26,1.33,1.15,1.16,122244,-0.1,0.18,-8.62,15.52,0.09,-1
2021-07-27,1.2,1.25,1.13,1.22,71576,0.02,0.12,1.64,9.44,0.06,1
2021-07-26,1.25,1.34,1.15,1.2,295777,-0.05,0.19,-4.17,15.83,0.1,-1
2021-07-23,1.7,1.84,1.28,1.35,613841,-0.35,0.56,-25.93,41.48,0.28,-1
2021-07-22,2.33,2.33,2.26,2.27,8052,-0.06,0.07,-2.49,2.93,0.03,-1
2021-07-21,2.29,2.33,2.29,2.33,21055,0.04,0.04,1.72,1.72,0.02,1
2021-07-20,2.3,2.32,2.26,2.29,7361,-0.01,0.06,-0.44,2.45,0.03,-1
2021-07-19,2.21,2.29,2.21,2.29,12494,0.08,0.08,3.49,3.49,0.04,1
2021-07-16,2.21,2.29,2.2,2.2,20455,-0.01,0.09,-0.45,3.95,0.04,-1
2021-07-15,2.3,2.33,2.23,2.25,7803,-0.05,0.1,-2.22,4.44,0.05,-1
2021-07-14,2.33,2.33,2.25,2.25,16429,-0.08,0.08,-3.56,3.56,0.04,-1
2021-07-13,2.31,2.33,2.25,2.28,28541,-0.03,0.08,-1.32,3.51,0.04,-1
2021-07-12,2.28,2.34,2.28,2.29,91602,0.01,0.06,0.44,2.62,0.03,1
2021-07-09,2.3,2.33,2.2,2.2,67047,-0.1,0.13,-4.55,5.91,0.06,-1
2021-07-08,2.22,2.3,2.21,2.22,57057,-0.0,0.09,-0.0,4.15,0.05,-1
2021-07-07,2.47,2.51,2.22,2.27,58346,-0.2,0.29,-8.81,12.77,0.14,-1
2021-07-06,2.59,2.59,2.42,2.42,20878,-0.17,0.17,-7.02,7.02,0.08,-1
2021-07-02,2.55,2.63,2.55,2.57,35203,0.02,0.08,0.78,3.11,0.04,-1
2021-07-01,2.53,2.6,2.53,2.59,23100,0.06,0.07,2.32,2.7,0.04,-1
2021-06-30,2.62,2.62,2.56,2.61,26353,-0.01,0.06,-0.38,2.3,0.03,1
2021-06-29,2.82,2.82,2.55,2.57,84820,-0.25,0.27,-9.73,10.51,0.14,-1
2021-06-28,2.79,2.8,2.75,2.78,51049,-0.01,0.05,-0.36,1.8,0.02,1
2021-06-25,2.86,2.91,2.75,2.75,28523,-0.11,0.16,-4.0,5.82,0.08,-1
2021-06-24,2.87,2.99,2.8,2.87,33620,0.0,0.19,0.04,6.62,0.1,1
2021-06-23,2.84,2.9,2.76,2.84,68828,0.0,0.14,0.0,4.93,0.07,1
2021-06-22,2.76,2.94,2.76,2.76,36983,0.0,0.18,0.0,6.57,0.09,-1
2021-06-21,3.03,3.03,2.75,2.8,49341,-0.23,0.28,-8.21,10.0,0.14,-1
2021-06-18,3.04,3.16,2.88,2.9,324905,-0.14,0.28,-4.83,9.65,0.14,-1
2021-06-17,3.1,3.13,3.04,3.09,26290,-0.01,0.09,-0.35,2.91,0.04,-1
2021-06-16,3.13,3.22,3.11,3.12,23658,-0.01,0.11,-0.32,3.53,0.06,-1
2021-06-15,3.43,3.43,3.21,3.28,16554,-0.15,0.22,-4.57,6.71,0.11,-1
2021-06-14,3.35,3.5,3.34,3.48,20425,0.13,0.16,3.74,4.6,0.08,1
2021-06-11,3.35,3.39,3.3,3.35,12793,0.0,0.09,0.0,2.77,0.05,-1
2021-06-10,3.3,3.38,3.26,3.37,12726,0.07,0.12,2.08,3.5,0.06,1
2021-06-09,3.31,3.45,3.3,3.31,5223,0.0,0.15,0.0,4.47,0.07,-1
2021-06-08,3.26,3.37,3.2,3.35,11960,0.09,0.17,2.69,5.07,0.08,1
2021-06-07,3.33,3.38,3.28,3.28,8564,-0.05,0.1,-1.52,3.05,0.05,-1
2021-06-04,3.36,3.39,3.28,3.38,6803,0.02,0.11,0.59,3.25,0.06,-1
2021-06-03,3.47,3.5,3.26,3.4,42332,-0.07,0.24,-2.06,7.05,0.12,1
2021-06-02,3.62,3.62,3.32,3.38,45541,-0.24,0.3,-7.1,8.88,0.15,-1
2021-06-01,3.5,3.53,3.4,3.52,22878,0.02,0.13,0.57,3.69,0.06,1
2021-05-28,3.5,3.55,3.37,3.43,46619,-0.07,0.18,-2.02,5.25,0.09,-1
2021-05-27,3.57,3.57,3.39,3.46,6437,-0.11,0.18,-3.18,5.2,0.09,-1
2021-05-26,3.46,3.68,3.35,3.54,29064,0.08,0.33,2.26,9.32,0.17,1
2021-05-25,3.56,3.64,3.37,3.4,57081,-0.16,0.27,-4.71,7.9,0.13,-1
2021-05-24,3.7,3.75,3.37,3.52,58931,-0.18,0.38,-5.11,10.8,0.19,-1
2021-05-21,3.44,3.84,3.32,3.62,138460,0.18,0.52,4.97,14.36,0.26,1
2021-05-20,3.21,3.55,3.14,3.55,55022,0.34,0.41,9.58,11.55,0.2,1
2021-05-19,3.25,3.26,3.19,3.19,3696,-0.06,0.07,-1.88,2.19,0.03,-1
2021-05-18,3.23,3.4,3.23,3.31,10342,0.08,0.17,2.28,5.14,0.08,1
2021-05-17,3.23,3.29,3.13,3.24,19671,0.01,0.16,0.31,5.0,0.08,1
2021-05-14,3.26,3.27,3.13,3.22,11592,-0.04,0.14,-1.24,4.35,0.07,-1
2021-05-13,3.31,3.31,3.1,3.23,35306,-0.08,0.21,-2.48,6.5,0.1,-1
2021-05-12,3.32,3.34,3.3,3.3,19001,-0.02,0.04,-0.61,1.07,0.02,-1
2021-05-11,3.3,3.32,3.3,3.31,9982,0.01,0.02,0.42,0.6,0.01,-1
2021-05-10,3.45,3.45,3.3,3.35,27633,-0.1,0.15,-2.99,4.48,0.08,-1
2021-05-07,3.31,3.45,3.31,3.45,65161,0.14,0.14,4.06,4.06,0.07,1
2021-05-06,3.34,3.34,3.3,3.31,5800,-0.03,0.04,-0.91,1.21,0.02,1
2021-05-05,3.31,3.34,3.3,3.3,19583,-0.01,0.04,-0.3,1.21,0.02,-1
2021-05-04,3.32,3.36,3.31,3.35,25547,0.03,0.05,0.89,1.49,0.02,-1
2021-05-03,3.36,3.44,3.34,3.39,14518,0.03,0.09,0.88,2.8,0.05,1
2021-04-30,3.5,3.5,3.38,3.38,31812,-0.12,0.12,-3.52,3.52,0.06,-1
2021-04-29,3.5,3.59,3.48,3.53,46050,0.03,0.11,0.85,3.12,0.05,1
2021-04-28,3.58,3.66,3.45,3.45,38269,-0.13,0.21,-3.77,6.15,0.11,-1
2021-04-27,3.49,3.78,3.49,3.62,177963,0.13,0.29,3.67,8.09,0.15,1
2021-04-26,3.46,3.55,3.43,3.49,43224,0.03,0.12,0.86,3.37,0.06,-1
2021-04-23,3.46,3.53,3.42,3.5,9612,0.04,0.11,1.14,3.14,0.05,1
2021-04-22,3.4,3.48,3.39,3.45,13860,0.05,0.09,1.45,2.61,0.04,1
2021-04-21,3.39,3.45,3.39,3.43,10281,0.04,0.06,1.17,1.75,0.03,-1
2021-04-20,3.43,3.5,3.38,3.43,39542,0.0,0.12,0.0,3.5,0.06,1
2021-04-19,3.39,3.48,3.39,3.39,44056,0.0,0.09,0.0,2.58,0.04,-1
2021-04-16,3.39,3.44,3.39,3.41,13987,0.02,0.05,0.59,1.47,0.02,-1
