Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,4.31,4.54,4.23,4.41,151229,0.1,0.31,2.27,7.03,0.15,4.86,4.84,-0.22,-0.17,-0.04,8567802,2.62,46.67,8.33,1.0,38.33,Weak Buy Signal,6.14,4.86,3.59,0.52,48.01,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-20,4.15,4.39,4.15,4.28,275603,0.13,0.24,3.04,5.61,0.12,4.87,4.86,-0.23,-0.16,-0.06,8416573,1.32,48.33,10.0,1.0,38.33,Weak Buy Signal,6.14,4.87,3.6,0.52,47.51,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-17,4.31,4.36,4.11,4.12,137011,-0.19,0.25,-4.61,6.07,0.12,4.87,4.88,-0.22,-0.15,-0.08,8140970,1.06,50.0,11.67,1.0,38.33,Weak Buy Signal,6.14,4.87,3.6,0.52,46.9,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-16,4.06,4.42,4.02,4.35,259493,0.29,0.4,6.67,9.2,0.2,4.87,4.9,-0.2,-0.13,-0.07,8277981,1.06,51.67,13.33,1.0,38.33,Weak Buy Signal,6.13,4.87,3.61,0.52,47.69,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-15,4.21,4.31,4.05,4.12,150871,-0.09,0.26,-2.18,6.31,0.13,4.87,4.92,-0.19,-0.11,-0.08,8018488,0.11,53.33,15.0,1.0,38.33,Weak Buy Signal,6.14,4.87,3.6,0.52,46.81,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-14,4.59,4.61,4.21,4.21,279289,-0.38,0.4,-9.03,9.43,0.2,4.87,4.95,-0.15,-0.09,-0.06,8169359,1.5,55.0,16.67,1.0,38.33,Weak Buy Signal,6.14,4.87,3.6,0.52,47.11,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-13,4.49,4.6,4.26,4.58,127571,0.09,0.34,1.97,7.42,0.17,4.88,4.97,-0.11,-0.07,-0.04,8448648,1.94,56.67,18.33,1.0,38.33,Weak Buy Signal,6.13,4.88,3.62,0.52,48.38,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-10,4.62,4.66,4.43,4.57,209542,-0.05,0.23,-1.17,5.09,0.12,4.88,4.99,-0.1,-0.06,-0.03,8321077,3.42,58.33,20.0,1.0,38.33,Weak Buy Signal,6.14,4.88,3.63,0.51,48.35,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-09,4.95,5.16,4.6,4.62,205477,-0.33,0.56,-7.14,12.12,0.28,4.88,5.0,-0.07,-0.06,-0.02,8530619,4.92,60.0,21.67,1.0,38.33,Weak Buy Signal,6.14,4.88,3.63,0.51,48.52,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-08,4.88,5.23,4.88,5.1,272744,0.22,0.35,4.31,6.86,0.18,4.89,5.01,-0.05,-0.05,0.0,8736096,7.45,61.67,23.33,1.0,38.33,Weak Buy Signal,6.14,4.89,3.64,0.51,50.19,Target Volume,Expected Range,16.03,Absent or Weak Trend
