Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-04-23,0.71,0.72,0.66,0.67,701732,-0.04,0.05,-6.54,8.06,0.03,-1
2019-04-22,0.66,0.72,0.64,0.7,1538827,0.04,0.08,5.7,11.43,0.04,1
2019-04-18,0.65,0.67,0.62,0.66,431874,0.01,0.05,1.48,6.86,0.02,1
2019-04-17,0.67,0.68,0.61,0.64,451845,-0.04,0.07,-5.98,11.01,0.04,-1
2019-04-16,0.67,0.7,0.64,0.66,793570,-0.01,0.06,-2.09,9.01,0.03,-1
2019-04-15,0.79,0.79,0.64,0.7,2836111,-0.09,0.15,-12.87,22.02,0.08,-1
2019-04-12,1.08,1.08,0.92,0.94,1132420,-0.14,0.16,-15.32,17.58,0.08,-1
2019-04-11,1.13,1.14,1.04,1.05,479181,-0.08,0.1,-7.62,9.52,0.05,-1
2019-04-10,1.04,1.15,1.03,1.11,500530,0.07,0.12,6.31,10.42,0.06,1
2019-04-09,1.1,1.1,1.01,1.05,367586,-0.05,0.09,-4.76,8.57,0.05,-1
2019-04-08,1.1,1.13,1.06,1.1,576900,0.0,0.07,0.0,6.61,0.04,1
2019-04-05,1.08,1.11,1.03,1.05,656283,-0.03,0.08,-2.86,7.61,0.04,1
2019-04-04,1.02,1.08,0.99,1.03,643290,0.01,0.09,0.97,8.61,0.04,1
2019-04-03,1.0,1.04,0.98,1.0,189535,0.0,0.06,0.22,5.99,0.03,-1
2019-04-02,1.01,1.04,0.98,1.0,377284,-0.01,0.06,-1.0,6.0,0.03,-1
2019-04-01,1.02,1.02,0.98,1.0,208745,-0.02,0.04,-2.5,4.02,0.02,1
2019-03-29,1.0,1.02,0.96,0.97,405696,-0.03,0.06,-2.57,6.15,0.03,-1
2019-03-28,1.05,1.18,0.99,1.0,4453076,-0.05,0.19,-5.0,19.0,0.09,1
2019-03-27,0.99,0.99,0.96,0.98,126378,-0.01,0.03,-0.87,3.15,0.02,-1
2019-03-26,0.95,1.03,0.94,0.99,207754,0.04,0.09,4.39,9.18,0.05,1
2019-03-25,0.98,0.98,0.93,0.95,131894,-0.03,0.05,-3.1,5.26,0.02,-1
2019-03-22,0.97,0.99,0.96,0.98,246907,0.01,0.03,1.01,3.15,0.02,1
2019-03-21,1.01,1.02,0.96,0.97,448923,-0.04,0.06,-3.91,6.17,0.03,-1
2019-03-20,1.0,1.04,0.95,0.99,1026811,-0.01,0.09,-1.01,9.09,0.05,1
2019-03-19,0.95,0.98,0.93,0.97,458608,0.02,0.05,2.16,5.56,0.03,1
2019-03-18,0.93,0.98,0.93,0.95,185268,0.02,0.05,2.11,5.58,0.03,-1
2019-03-15,0.94,0.98,0.9,0.96,268880,0.01,0.08,1.07,8.79,0.04,1
2019-03-14,0.95,0.97,0.92,0.93,218390,-0.03,0.05,-2.71,5.38,0.02,-1
2019-03-13,0.98,1.0,0.94,0.95,215962,-0.03,0.06,-3.05,6.3,0.03,-1
2019-03-12,0.98,1.01,0.93,0.98,170285,0.0,0.08,0.36,8.16,0.04,1
2019-03-11,1.01,1.03,0.93,0.95,333029,-0.06,0.1,-6.32,10.95,0.05,-1
2019-03-08,0.99,1.03,0.91,0.99,405168,0.0,0.12,0.49,12.06,0.06,-1
2019-03-07,1.07,1.07,1.0,1.02,524500,-0.05,0.07,-4.9,6.86,0.04,-1
2019-03-06,1.06,1.12,1.02,1.07,481297,0.01,0.1,0.93,9.35,0.05,1
2019-03-05,1.07,1.21,1.04,1.05,2249534,-0.02,0.17,-1.9,16.19,0.08,-1
2019-03-04,1.1,1.18,1.06,1.09,2495890,-0.01,0.12,-0.92,11.01,0.06,1
2019-03-01,1.05,1.05,0.99,1.01,435719,-0.04,0.06,-3.96,5.94,0.03,-1
2019-02-28,1.12,1.12,0.88,1.03,748504,-0.09,0.24,-8.74,23.3,0.12,-1
2019-02-27,1.11,1.11,1.05,1.11,471073,0.0,0.06,0.0,5.41,0.03,1
2019-02-26,1.28,1.41,1.1,1.1,1716755,-0.18,0.31,-16.36,28.18,0.15,-1
2019-02-25,1.05,1.47,1.05,1.42,5212205,0.37,0.42,26.06,29.58,0.21,1
2019-02-22,1.09,1.09,1.0,1.04,363093,-0.05,0.09,-4.81,8.65,0.05,-1
2019-02-21,1.18,1.22,1.03,1.1,1562959,-0.08,0.19,-7.27,17.26,0.09,1
2019-02-20,1.02,1.04,0.99,1.03,466909,0.01,0.05,0.97,4.85,0.03,1
2019-02-19,1.0,1.03,0.97,1.01,229188,0.01,0.05,0.87,5.27,0.03,1
2019-02-15,1.02,1.02,0.96,0.99,219959,-0.03,0.06,-3.05,6.05,0.03,-1
2019-02-14,1.01,1.02,0.95,0.99,197849,-0.02,0.07,-2.12,7.08,0.04,-1
2019-02-13,1.04,1.07,1.0,1.0,171070,-0.04,0.07,-4.0,7.0,0.04,-1
2019-02-12,0.99,1.03,0.94,1.03,383997,0.04,0.09,3.66,9.24,0.05,1
2019-02-11,1.03,1.05,0.93,0.97,284793,-0.06,0.12,-6.17,12.52,0.06,-1
2019-02-08,1.06,1.07,1.0,1.03,189721,-0.03,0.07,-2.91,6.8,0.04,-1
2019-02-07,1.08,1.1,1.05,1.08,163678,0.0,0.05,0.0,4.63,0.03,1
2019-02-06,1.14,1.14,1.06,1.06,134233,-0.08,0.08,-7.46,7.54,0.04,-1
2019-02-05,1.16,1.16,1.03,1.09,550096,-0.07,0.13,-6.42,11.93,0.06,-1
2019-02-04,1.12,1.16,1.1,1.15,256126,0.03,0.06,2.61,5.22,0.03,1
2019-02-01,1.16,1.17,1.1,1.13,577314,-0.03,0.07,-2.65,6.19,0.03,-1
2019-01-31,1.24,1.3,1.1,1.15,1892648,-0.09,0.2,-7.83,17.39,0.1,-1
2019-01-30,0.95,1.25,0.94,1.2,4030719,0.25,0.31,20.83,25.75,0.15,1
2019-01-29,0.91,0.95,0.88,0.92,241316,0.01,0.07,1.42,7.57,0.03,1
2019-01-28,0.88,0.99,0.85,0.91,831191,0.03,0.14,3.3,15.38,0.07,1
2019-01-25,0.83,0.86,0.83,0.85,94548,0.02,0.03,1.79,3.55,0.02,1
2019-01-24,0.84,0.88,0.8,0.83,297843,-0.01,0.08,-1.19,9.55,0.04,1
2019-01-23,0.82,0.85,0.77,0.8,150236,-0.02,0.08,-2.5,10.29,0.04,-1
2019-01-22,0.87,0.89,0.74,0.8,394137,-0.07,0.15,-8.25,18.33,0.07,-1
2019-01-18,0.89,0.97,0.85,0.86,431864,-0.03,0.12,-3.79,13.69,0.06,-1
2019-01-17,0.85,0.94,0.84,0.88,369749,0.04,0.1,3.95,11.2,0.05,1
2019-01-16,0.98,0.99,0.84,0.86,569370,-0.12,0.15,-13.99,17.44,0.07,-1
2019-01-15,0.85,0.96,0.84,0.95,1023543,0.1,0.12,10.53,12.63,0.06,1
2019-01-14,0.91,0.91,0.83,0.87,206190,-0.04,0.08,-5.09,9.49,0.04,-1
2019-01-11,0.89,0.95,0.86,0.88,114541,-0.0,0.09,-0.42,10.18,0.04,-1
2019-01-10,0.88,0.9,0.83,0.88,159674,0.0,0.07,0.0,7.84,0.03,-1
2019-01-09,0.8,0.94,0.77,0.89,859118,0.09,0.17,9.72,19.19,0.08,1
2019-01-08,0.8,0.83,0.75,0.79,165804,-0.01,0.08,-0.76,10.2,0.04,-1
2019-01-07,0.83,0.85,0.78,0.83,315172,-0.0,0.07,-0.12,8.44,0.03,1
2019-01-04,0.76,0.85,0.7,0.75,701276,-0.01,0.15,-1.6,19.6,0.07,1
2019-01-03,0.84,0.84,0.69,0.71,343407,-0.13,0.15,-17.94,21.18,0.08,-1
2019-01-02,0.77,0.99,0.77,0.84,1355704,0.07,0.22,8.67,26.25,0.11,1
2018-12-31,0.67,1.0,0.61,0.74,2675994,0.07,0.39,9.36,52.57,0.19,1
2018-12-28,0.68,0.72,0.61,0.67,28126,-0.01,0.11,-1.66,16.43,0.05,-1
2018-12-27,0.7,0.73,0.68,0.69,45921,-0.01,0.05,-1.46,7.23,0.02,1
2018-12-26,0.64,0.72,0.63,0.68,82316,0.04,0.09,5.88,12.69,0.04,1
2018-12-24,0.61,0.69,0.6,0.64,53944,0.03,0.09,4.24,14.13,0.04,1
2018-12-21,0.66,0.66,0.56,0.59,167505,-0.07,0.1,-11.22,16.85,0.05,-1
2018-12-20,0.73,0.73,0.66,0.66,120819,-0.07,0.07,-10.29,10.58,0.03,-1
2018-12-19,0.83,0.83,0.66,0.7,265638,-0.13,0.17,-19.08,23.83,0.08,-1
2018-12-18,0.8,0.84,0.8,0.83,90095,0.03,0.04,3.05,5.36,0.02,1
2018-12-17,1.0,1.02,0.79,0.79,312189,-0.21,0.23,-26.58,29.75,0.12,-1
2018-12-14,1.04,1.04,1.0,1.0,86551,-0.04,0.04,-3.48,4.17,0.02,-1
2018-12-13,1.03,1.07,1.02,1.04,248378,0.01,0.05,0.96,4.81,0.03,1
2018-12-12,1.0,1.05,1.0,1.01,80500,0.01,0.05,0.99,4.95,0.03,-1
2018-12-11,1.01,1.02,1.0,1.01,71581,0.0,0.02,0.0,1.98,0.01,1
2018-12-10,1.02,1.04,1.0,1.0,131959,-0.02,0.04,-1.59,3.98,0.02,-1
2018-12-07,1.05,1.05,1.01,1.02,99983,-0.03,0.04,-2.44,3.94,0.02,-1
2018-12-06,1.06,1.08,1.03,1.04,85939,-0.02,0.05,-1.92,4.81,0.03,-1
2018-12-04,1.06,1.1,1.03,1.05,93895,-0.01,0.07,-0.6,7.02,0.04,-1
2018-12-03,1.16,1.16,1.06,1.07,204859,-0.09,0.1,-8.41,9.35,0.05,-1
2018-11-30,1.09,1.1,1.03,1.07,129980,-0.02,0.07,-1.87,6.07,0.03,-1
2018-11-29,1.04,1.12,1.03,1.09,308639,0.05,0.09,4.59,8.26,0.05,1
2018-11-28,1.05,1.07,1.03,1.03,75097,-0.02,0.04,-1.94,3.87,0.02,-1
2018-11-27,1.08,1.08,1.02,1.04,77934,-0.04,0.06,-3.85,5.77,0.03,-1
2018-11-26,1.09,1.1,1.04,1.04,110952,-0.05,0.06,-4.81,5.71,0.03,-1
2018-11-23,1.09,1.09,1.05,1.09,85646,0.0,0.04,0.0,3.67,0.02,1
2018-11-21,1.05,1.1,1.03,1.07,190669,0.02,0.07,2.22,6.52,0.04,1
2018-11-20,1.03,1.11,1.0,1.03,339049,0.0,0.11,0.0,10.68,0.06,-1
2018-11-19,1.11,1.11,1.01,1.03,389659,-0.08,0.1,-7.77,9.71,0.05,-1
2018-11-16,1.16,1.17,1.05,1.13,893306,-0.03,0.12,-2.65,10.78,0.06,-1
2018-11-15,1.16,1.22,1.14,1.15,574811,-0.01,0.08,-0.87,6.96,0.04,-1
2018-11-14,1.13,1.21,1.13,1.17,240316,0.04,0.08,3.42,6.84,0.04,-1
2018-11-13,1.17,1.2,1.13,1.19,253836,0.02,0.07,1.68,5.88,0.04,1
2018-11-12,1.22,1.25,1.15,1.15,219712,-0.07,0.1,-6.09,8.64,0.05,-1
2018-11-09,1.21,1.24,1.18,1.21,207832,0.0,0.06,0.0,4.96,0.03,-1
2018-11-08,1.28,1.28,1.21,1.25,297415,-0.03,0.07,-2.4,5.6,0.04,-1
2018-11-07,1.27,1.33,1.24,1.25,564820,-0.02,0.09,-1.6,7.2,0.05,-1
2018-11-06,1.24,1.29,1.22,1.26,432200,0.02,0.07,1.59,5.56,0.04,1
2018-11-05,1.28,1.29,1.24,1.25,390628,-0.03,0.05,-2.4,4.0,0.03,-1
2018-11-02,1.32,1.32,1.23,1.3,938330,-0.02,0.09,-1.54,6.92,0.05,1
2018-11-01,1.28,1.38,1.26,1.27,1325610,-0.01,0.12,-0.79,9.45,0.06,-1
2018-10-31,1.32,1.32,1.22,1.28,307586,-0.04,0.1,-3.13,7.81,0.05,-1
2018-10-30,1.35,1.37,1.28,1.3,621560,-0.05,0.09,-3.85,6.92,0.05,-1
2018-10-29,1.9,2.0,1.4,1.6,2360734,-0.3,0.6,-18.83,37.53,0.3,1
2018-10-26,1.32,1.72,1.25,1.59,1311587,0.27,0.47,16.98,29.26,0.23,1
2018-10-25,1.31,1.32,1.26,1.27,172088,-0.04,0.06,-2.96,5.0,0.03,-1
2018-10-24,1.37,1.45,1.32,1.32,284972,-0.05,0.13,-3.79,9.85,0.06,-1
2018-10-23,1.35,1.5,1.29,1.38,644321,0.03,0.21,2.17,14.95,0.1,1
2018-10-22,1.48,1.57,1.3,1.3,464400,-0.18,0.27,-13.85,20.77,0.14,-1
2018-10-19,2.0,2.11,1.4,1.52,2117100,-0.48,0.71,-31.58,46.71,0.36,-1
2018-10-18,1.44,2.6,1.38,1.53,6666289,0.09,1.22,5.88,79.74,0.61,1
2018-10-17,1.16,1.61,1.1,1.3,1568884,0.14,0.51,10.77,39.23,0.26,1
2018-10-16,1.16,1.19,1.15,1.15,15401,-0.01,0.05,-0.73,4.18,0.02,-1
2018-10-15,1.18,1.2,1.14,1.15,26034,-0.03,0.06,-2.61,5.22,0.03,-1
2018-10-12,1.19,1.21,1.14,1.16,62523,-0.03,0.07,-2.91,6.05,0.04,-1
2018-10-11,1.2,1.23,1.12,1.16,127599,-0.04,0.11,-3.46,9.17,0.05,-1
2018-10-10,1.17,1.23,1.17,1.2,17003,0.03,0.06,2.5,5.0,0.03,1
2018-10-09,1.17,1.26,1.15,1.18,66749,0.01,0.11,0.85,9.44,0.06,-1
2018-10-08,1.19,1.32,1.16,1.18,185844,-0.01,0.16,-0.85,13.56,0.08,-1
2018-10-05,1.2,1.21,1.16,1.21,52439,0.01,0.05,0.83,4.13,0.03,1
2018-10-04,1.22,1.22,1.18,1.18,18387,-0.04,0.04,-3.39,3.74,0.02,-1
2018-10-03,1.24,1.24,1.18,1.21,72177,-0.03,0.06,-2.1,4.94,0.03,-1
2018-10-02,1.29,1.36,1.16,1.22,508100,-0.07,0.2,-5.74,16.39,0.1,1
2018-10-01,1.18,1.19,1.13,1.18,22700,0.0,0.06,0.0,4.75,0.03,1
2018-09-28,1.16,1.19,1.15,1.16,22908,0.0,0.04,0.36,3.45,0.02,-1
2018-09-27,1.2,1.2,1.14,1.16,36133,-0.04,0.06,-3.45,5.17,0.03,-1
2018-09-26,1.13,1.19,1.13,1.17,71633,0.04,0.06,3.76,5.11,0.03,1
2018-09-25,1.12,1.2,1.12,1.13,95891,0.01,0.08,0.88,7.08,0.04,-1
2018-09-24,1.19,1.19,1.13,1.13,28552,-0.06,0.06,-5.31,5.31,0.03,-1
2018-09-21,1.2,1.2,1.17,1.17,9814,-0.03,0.03,-2.56,2.56,0.02,-1
2018-09-20,1.15,1.2,1.12,1.17,77978,0.02,0.08,1.52,6.85,0.04,1
2018-09-19,1.15,1.17,1.13,1.13,32283,-0.02,0.04,-1.77,3.54,0.02,-1
2018-09-18,1.17,1.18,1.12,1.15,52232,-0.02,0.06,-1.83,5.34,0.03,-1
2018-09-17,1.18,1.2,1.16,1.17,31386,-0.01,0.04,-0.89,3.18,0.02,-1
2018-09-14,1.2,1.25,1.16,1.18,136329,-0.02,0.09,-1.4,7.61,0.05,-1
2018-09-13,1.16,1.22,1.16,1.2,54215,0.04,0.06,3.25,4.72,0.03,1
2018-09-12,1.14,1.18,1.14,1.16,29323,0.02,0.04,1.72,3.45,0.02,-1
2018-09-11,1.18,1.21,1.14,1.16,75770,-0.02,0.07,-1.5,5.95,0.03,-1
2018-09-10,1.21,1.22,1.14,1.2,68633,-0.01,0.08,-1.12,6.28,0.04,-1
2018-09-07,1.21,1.28,1.16,1.2,80879,-0.01,0.12,-0.83,9.91,0.06,-1
2018-09-06,1.22,1.25,1.21,1.22,31059,0.0,0.04,0.0,3.28,0.02,-1
2018-09-05,1.25,1.28,1.2,1.23,81249,-0.02,0.08,-1.63,6.12,0.04,-1
2018-09-04,1.36,1.55,1.25,1.28,687304,-0.08,0.3,-6.25,23.44,0.15,1
2018-08-31,1.24,1.25,1.23,1.23,14919,-0.01,0.03,-0.81,2.43,0.01,-1
2018-08-30,1.3,1.3,1.24,1.24,38481,-0.06,0.06,-4.83,4.83,0.03,-1
2018-08-29,1.23,1.27,1.23,1.27,26131,0.04,0.04,3.15,3.15,0.02,1
2018-08-28,1.28,1.33,1.23,1.23,73623,-0.05,0.1,-4.07,8.12,0.05,-1
2018-08-27,1.3,1.34,1.26,1.28,48741,-0.02,0.08,-1.55,6.36,0.04,-1
2018-08-24,1.32,1.32,1.27,1.3,28399,-0.02,0.04,-1.28,3.35,0.02,-1
2018-08-23,1.34,1.36,1.3,1.32,16668,-0.02,0.06,-1.51,4.55,0.03,-1
2018-08-22,1.34,1.37,1.31,1.34,30979,0.0,0.06,0.0,4.68,0.03,1
2018-08-21,1.26,1.38,1.26,1.33,152554,0.07,0.12,5.26,9.23,0.06,1
2018-08-20,1.25,1.28,1.23,1.26,77754,0.01,0.05,0.79,3.75,0.02,-1
2018-08-17,1.33,1.5,1.2,1.28,910440,-0.05,0.3,-3.91,23.44,0.15,-1
2018-08-16,1.18,1.35,1.18,1.35,191852,0.17,0.17,12.59,12.59,0.09,1
2018-08-15,1.35,1.35,1.18,1.22,123544,-0.13,0.17,-10.86,13.96,0.09,-1
2018-08-14,1.23,1.4,1.2,1.37,281652,0.14,0.2,10.22,14.53,0.1,1
2018-08-13,1.24,1.24,1.2,1.23,29177,-0.01,0.04,-1.19,3.26,0.02,-1
2018-08-10,1.29,1.3,1.23,1.24,26261,-0.05,0.07,-4.03,5.36,0.03,-1
2018-08-09,1.29,1.3,1.23,1.27,38482,-0.02,0.07,-1.79,5.44,0.03,-1
2018-08-08,1.33,1.33,1.26,1.3,26520,-0.03,0.07,-2.06,5.14,0.03,1
2018-08-07,1.3,1.33,1.26,1.29,16886,-0.01,0.07,-0.78,5.45,0.04,-1
2018-08-06,1.31,1.33,1.23,1.3,68403,-0.01,0.1,-0.77,7.49,0.05,-1
2018-08-03,1.3,1.33,1.23,1.3,74005,0.0,0.1,0.0,7.7,0.05,-1
2018-08-02,1.28,1.32,1.26,1.3,97267,0.02,0.06,1.3,4.63,0.03,1
2018-08-01,1.42,1.42,1.25,1.26,128379,-0.16,0.17,-12.7,13.49,0.08,-1
2018-07-31,1.51,1.51,1.39,1.39,187500,-0.12,0.12,-8.63,8.63,0.06,-1
2018-07-30,1.47,1.62,1.4,1.45,608571,-0.02,0.22,-1.38,15.17,0.11,1
2018-07-27,1.44,1.6,1.43,1.43,114095,-0.01,0.17,-0.8,11.89,0.09,-1
2018-07-26,1.5,1.51,1.41,1.43,74063,-0.07,0.1,-4.9,6.97,0.05,-1
2018-07-25,1.5,1.51,1.48,1.5,54084,0.0,0.03,0.0,2.1,0.02,-1
2018-07-24,1.55,1.65,1.5,1.5,263052,-0.05,0.15,-3.33,10.0,0.07,-1
2018-07-23,1.53,1.56,1.49,1.54,14002,0.01,0.07,0.65,4.42,0.03,1
2018-07-20,1.58,1.58,1.47,1.52,57033,-0.05,0.1,-3.62,6.91,0.05,-1
2018-07-19,1.55,1.59,1.52,1.59,41738,0.04,0.07,2.52,4.4,0.04,1
2018-07-18,1.53,1.56,1.52,1.55,36246,0.02,0.04,1.29,2.52,0.02,-1
2018-07-17,1.57,1.57,1.48,1.56,133571,-0.01,0.09,-0.64,5.94,0.05,-1
2018-07-16,1.58,1.65,1.53,1.57,102852,-0.01,0.12,-0.64,7.64,0.06,-1
2018-07-13,1.62,1.64,1.58,1.58,31207,-0.04,0.06,-2.47,3.8,0.03,-1
2018-07-12,1.6,1.74,1.58,1.61,227281,0.02,0.16,1.01,9.91,0.08,1
2018-07-11,1.67,1.67,1.58,1.6,18185,-0.07,0.09,-4.44,5.63,0.04,-1
2018-07-10,1.63,1.76,1.56,1.6,411430,-0.03,0.2,-1.87,12.5,0.1,-1
2018-07-09,1.63,1.66,1.61,1.64,23333,0.01,0.04,0.61,2.74,0.02,1
2018-07-06,1.56,1.71,1.5,1.61,252473,0.05,0.21,3.11,13.04,0.1,1
2018-07-05,1.54,1.59,1.51,1.55,95734,0.01,0.08,0.65,5.16,0.04,-1
2018-07-03,1.53,1.67,1.51,1.56,264232,0.03,0.16,1.92,10.26,0.08,1
2018-07-02,1.54,1.6,1.5,1.5,30815,-0.04,0.1,-2.67,6.67,0.05,-1
2018-06-29,1.54,1.61,1.54,1.55,26637,0.01,0.07,0.64,4.79,0.04,-1
2018-06-28,1.63,1.64,1.51,1.58,89283,-0.05,0.13,-3.49,8.19,0.06,-1
2018-06-27,1.71,1.76,1.55,1.62,201586,-0.09,0.21,-5.56,13.13,0.11,-1
2018-06-26,1.65,1.75,1.6,1.71,180214,0.06,0.15,3.51,8.77,0.07,1
2018-06-25,1.68,1.88,1.64,1.66,400996,-0.02,0.24,-1.2,14.46,0.12,-1
2018-06-22,1.66,2.06,1.65,1.66,1290909,0.0,0.41,0.0,24.7,0.21,-1
2018-06-21,1.65,1.71,1.64,1.68,23988,0.03,0.07,1.79,4.02,0.03,1
2018-06-20,1.64,1.71,1.64,1.66,56318,0.02,0.07,1.2,4.22,0.04,1
2018-06-19,1.66,1.7,1.63,1.65,29422,-0.01,0.07,-0.61,4.11,0.03,-1
2018-06-18,1.69,1.72,1.63,1.66,32880,-0.03,0.09,-1.81,5.36,0.04,-1
2018-06-15,1.67,1.74,1.63,1.67,35903,0.0,0.11,0.0,6.59,0.06,-1
2018-06-14,1.73,1.74,1.64,1.69,86920,-0.04,0.1,-2.37,5.79,0.05,-1
2018-06-13,1.69,1.75,1.69,1.73,19473,0.04,0.06,2.31,3.47,0.03,1
2018-06-12,1.72,1.74,1.69,1.7,49735,-0.02,0.06,-1.18,3.24,0.03,-1
2018-06-11,1.69,1.77,1.69,1.74,42897,0.05,0.08,2.87,4.6,0.04,1
2018-06-08,1.73,1.77,1.69,1.69,68614,-0.04,0.08,-2.37,4.73,0.04,-1
2018-06-07,1.82,1.92,1.67,1.72,187742,-0.1,0.25,-5.81,14.53,0.12,-1
2018-06-06,1.8,1.86,1.76,1.83,53800,0.03,0.1,1.64,5.41,0.05,1
2018-06-05,1.78,1.84,1.76,1.82,42281,0.04,0.08,2.14,4.4,0.04,1
2018-06-04,1.8,1.85,1.73,1.78,101221,-0.02,0.12,-1.12,6.69,0.06,-1
2018-06-01,1.78,1.88,1.72,1.81,128894,0.03,0.16,1.66,8.84,0.08,1
2018-05-31,1.8,1.92,1.76,1.8,129393,0.0,0.16,0.0,8.84,0.08,-1
2018-05-30,1.68,2.13,1.68,1.8,549868,0.12,0.45,6.67,25.0,0.22,1
2018-05-29,1.64,1.91,1.64,1.69,263879,0.05,0.27,2.96,15.98,0.14,1
2018-05-25,1.65,1.71,1.63,1.67,112030,0.02,0.08,1.2,4.79,0.04,1
2018-05-24,1.64,1.72,1.6,1.62,57427,-0.02,0.12,-1.23,7.27,0.06,-1
2018-05-23,1.66,1.68,1.61,1.64,31493,-0.02,0.07,-1.22,4.27,0.04,-1
2018-05-22,1.71,1.72,1.65,1.65,65039,-0.06,0.07,-3.64,4.31,0.04,-1
2018-05-21,1.7,1.74,1.67,1.7,48153,0.0,0.07,0.0,4.34,0.04,1
2018-05-18,1.73,1.75,1.65,1.69,120604,-0.04,0.1,-2.37,5.92,0.05,-1
2018-05-17,1.77,1.79,1.72,1.73,145111,-0.04,0.07,-2.31,3.94,0.03,-1
2018-05-16,1.75,1.8,1.72,1.74,182990,-0.01,0.08,-0.57,4.6,0.04,-1
2018-05-15,1.73,2.19,1.63,1.77,1759471,0.04,0.56,2.26,31.64,0.28,1
2018-05-14,1.65,1.73,1.6,1.67,120201,0.02,0.13,1.2,7.78,0.06,1
2018-05-11,1.65,1.81,1.55,1.6,258757,-0.05,0.26,-3.12,16.25,0.13,-1
2018-05-10,1.69,1.8,1.62,1.65,246715,-0.04,0.18,-2.42,10.85,0.09,-1
2018-05-09,1.89,1.89,1.72,1.76,229624,-0.13,0.17,-7.39,9.66,0.08,-1
2018-05-08,1.91,2.03,1.74,1.81,315622,-0.1,0.29,-5.52,16.01,0.14,-1
2018-05-07,2.0,2.13,1.87,1.93,553897,-0.07,0.26,-3.63,13.3,0.13,-1
2018-05-04,3.45,3.8,2.1,2.14,9146120,-1.31,1.7,-60.84,79.24,0.85,-1
2018-05-03,1.52,2.4,1.47,2.38,2381133,0.86,0.93,36.13,39.07,0.46,1
2018-05-02,1.48,1.52,1.43,1.52,53018,0.04,0.09,2.63,5.92,0.05,1
2018-05-01,1.45,1.53,1.43,1.47,13156,0.02,0.1,1.36,6.8,0.05,1
2018-04-30,1.51,1.51,1.43,1.46,11371,-0.05,0.08,-3.42,5.48,0.04,-1
2018-04-27,1.45,1.55,1.45,1.47,6144,0.02,0.1,1.36,6.78,0.05,-1
2018-04-26,1.56,1.57,1.47,1.47,16337,-0.09,0.1,-6.12,7.1,0.05,-1
2018-04-25,1.56,1.57,1.48,1.49,26659,-0.07,0.09,-4.7,5.89,0.04,-1
2018-04-24,1.57,1.59,1.55,1.55,13592,-0.02,0.04,-1.29,2.54,0.02,-1
2018-04-23,1.58,1.6,1.55,1.55,17122,-0.03,0.05,-1.94,3.23,0.03,-1
2018-04-20,1.58,1.61,1.56,1.56,14172,-0.02,0.05,-0.98,3.2,0.03,-1
2018-04-19,1.59,1.61,1.55,1.58,9555,-0.01,0.06,-0.89,3.81,0.03,-1
2018-04-18,1.67,1.67,1.55,1.58,44239,-0.09,0.12,-5.7,7.59,0.06,-1
2018-04-17,1.64,1.68,1.59,1.65,26064,0.01,0.09,0.61,5.45,0.04,1
2018-04-16,1.69,1.69,1.57,1.63,42104,-0.06,0.12,-3.68,7.36,0.06,-1
2018-04-13,1.67,1.73,1.62,1.7,46382,0.03,0.11,1.76,6.29,0.05,1
2018-04-12,1.7,1.7,1.54,1.66,43341,-0.04,0.16,-2.41,9.64,0.08,-1
2018-04-11,1.67,1.74,1.56,1.66,76580,-0.01,0.18,-0.6,10.78,0.09,-1
2018-04-10,1.65,1.83,1.61,1.66,310285,0.01,0.22,0.84,13.0,0.11,1
2018-04-09,1.52,1.68,1.51,1.6,65037,0.08,0.17,5.0,10.62,0.08,1
2018-04-06,1.46,1.55,1.46,1.5,23687,0.04,0.09,2.6,6.0,0.05,1
2018-04-05,1.43,1.49,1.43,1.47,11565,0.04,0.06,2.72,4.35,0.03,1
2018-04-04,1.38,1.5,1.38,1.44,39750,0.06,0.12,4.17,8.33,0.06,1
2018-04-03,1.46,1.46,1.32,1.38,47404,-0.08,0.14,-5.8,10.32,0.07,-1
2018-04-02,1.44,1.66,1.4,1.46,43955,0.02,0.26,1.38,18.14,0.13,1
2018-03-29,1.52,1.78,1.41,1.42,49735,-0.1,0.37,-7.04,25.84,0.18,-1
2018-03-28,1.54,1.59,1.46,1.49,40184,-0.05,0.13,-3.36,9.01,0.07,-1
2018-03-27,1.6,1.66,1.5,1.56,56745,-0.04,0.16,-2.56,10.26,0.08,-1
2018-03-26,1.93,1.93,1.35,1.57,496921,-0.36,0.58,-22.93,36.77,0.29,-1
2018-03-23,1.84,2.04,1.8,1.93,101852,0.09,0.24,4.66,12.44,0.12,1
2018-03-22,1.9,1.95,1.8,1.81,45430,-0.09,0.15,-4.97,8.29,0.07,-1
2018-03-21,1.88,1.98,1.85,1.92,62815,0.04,0.13,2.08,6.77,0.06,1
2018-03-20,1.95,2.01,1.88,1.88,28266,-0.07,0.13,-3.72,6.95,0.07,-1
2018-03-19,1.99,2.04,1.87,1.94,38085,-0.05,0.17,-2.58,8.56,0.08,-1
2018-03-16,1.92,2.12,1.88,1.99,201269,0.07,0.24,3.52,11.99,0.12,1
2018-03-15,1.77,1.95,1.76,1.9,145502,0.13,0.19,6.85,10.0,0.09,1
2018-03-14,1.82,1.85,1.75,1.76,23900,-0.06,0.1,-3.41,5.68,0.05,-1
