Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.54,1.68,1.52,1.54,18638,0.0,0.16,0.0,10.37,0.08,1.81,1.84,-0.07,-0.09,0.02,78525260,8.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.29,1.81,1.32,0.54,40.69,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-31,1.51,1.57,1.44,1.53,11478,0.02,0.13,1.31,8.63,0.07,1.82,1.85,-0.08,-0.1,0.02,78506622,11.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.32,1.82,1.32,0.55,40.53,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-30,1.61,1.61,1.52,1.52,5611,-0.09,0.09,-6.13,6.13,0.05,1.83,1.86,-0.09,-0.1,0.02,78495144,9.92,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.33,1.83,1.33,0.55,40.38,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-29,1.51,1.6,1.5,1.53,26334,0.02,0.1,1.14,6.53,0.05,1.85,1.87,-0.09,-0.1,0.01,78500755,10.33,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.38,1.85,1.31,0.58,40.49,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-28,1.48,1.65,1.46,1.53,51463,0.05,0.19,3.27,12.42,0.09,1.87,1.88,-0.1,-0.11,0.01,78474421,10.33,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.43,1.87,1.3,0.6,40.48,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-27,1.44,1.48,1.43,1.46,5412,0.02,0.05,1.37,3.42,0.02,1.88,1.9,-0.11,-0.11,0.0,78422958,15.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.47,1.88,1.3,0.62,39.44,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-03-24,1.48,1.48,1.47,1.47,716,-0.01,0.01,-0.68,0.68,0.01,1.9,1.91,-0.11,-0.11,-0.0,78428370,14.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.51,1.9,1.29,0.64,39.53,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-03-23,1.46,1.51,1.41,1.43,15554,-0.03,0.1,-2.1,6.99,0.05,1.92,1.93,-0.12,-0.11,-0.01,78427654,14.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.55,1.92,1.29,0.65,38.94,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-03-22,1.43,1.55,1.41,1.47,37552,0.04,0.14,2.72,9.52,0.07,1.94,1.94,-0.11,-0.11,-0.01,78443208,14.66,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.58,1.94,1.3,0.66,39.32,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-03-21,1.44,1.49,1.42,1.49,6404,0.05,0.07,3.36,4.69,0.03,1.96,1.96,-0.11,-0.11,-0.01,78480760,16.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.62,1.96,1.31,0.67,39.51,Trending High,Bullish Trend,15.71,Absent or Weak Trend
