Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,36.62,36.88,36.24,36.27,143956,-0.35,0.65,-0.96,1.78,0.32,40.77,39.59,-0.66,-1.09,0.43,27811261,17.07,25.0,70.0,-1.0,-45.0,Weak Sell Signal,52.69,40.77,28.85,0.58,41.69,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-10,35.71,36.84,35.57,36.55,219649,0.84,1.27,2.3,3.49,0.64,40.94,39.7,-0.76,-1.2,0.44,27955217,17.16,26.67,71.67,-1.0,-45.0,Weak Sell Signal,52.9,40.94,28.98,0.58,41.91,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-06,35.25,36.56,35.19,35.92,236387,0.67,1.38,1.87,3.83,0.69,41.1,39.81,-0.91,-1.31,0.4,27735568,17.83,28.33,73.33,-1.0,-45.0,Weak Sell Signal,53.07,41.1,29.13,0.58,41.22,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-05,35.73,35.92,35.09,35.32,163916,-0.41,0.83,-1.16,2.35,0.41,41.26,39.94,-1.01,-1.41,0.4,27499181,19.38,30.0,75.0,-1.0,-45.0,Weak Sell Signal,53.21,41.26,29.31,0.58,40.56,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-04,35.86,36.18,35.6,35.83,175438,-0.03,0.58,-0.08,1.6,0.29,41.43,40.1,-1.07,-1.51,0.44,27663097,18.54,31.67,76.67,-1.0,-45.0,Weak Sell Signal,53.33,41.43,29.53,0.57,40.94,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-03,35.95,35.97,35.27,35.76,168309,-0.19,0.7,-0.53,1.96,0.35,41.58,40.24,-1.18,-1.62,0.44,27487659,19.04,33.33,78.33,-1.0,-45.0,Weak Sell Signal,53.42,41.58,29.74,0.57,40.87,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-31,35.57,36.25,35.45,36.12,141138,0.55,0.8,1.52,2.23,0.4,41.73,40.39,-1.3,-1.73,0.43,27655968,18.76,35.0,80.0,-1.0,-45.0,Weak Sell Signal,53.49,41.73,29.96,0.56,41.14,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-30,35.44,35.53,35.19,35.3,99538,-0.14,0.34,-0.4,0.98,0.17,41.88,40.54,-1.47,-1.84,0.36,27514830,20.43,36.67,81.67,-1.0,-45.0,Weak Sell Signal,53.59,41.88,30.17,0.56,40.26,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-29,35.46,35.62,34.86,35.16,163329,-0.3,0.76,-0.85,2.16,0.38,42.04,40.72,-1.59,-1.93,0.34,27415292,20.43,38.33,83.33,-1.0,-45.0,Weak Sell Signal,53.64,42.04,30.44,0.55,40.11,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-28,35.03,36.1,34.66,35.13,126138,0.1,1.45,0.28,4.11,0.72,42.19,40.9,-1.69,-2.01,0.32,27251963,20.43,40.0,85.0,-1.0,-45.0,Weak Sell Signal,53.66,42.19,30.71,0.54,40.08,Target Volume,Expected Range,16.2,Absent or Weak Trend
