Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-11,54.52,56.77,54.52,56.71,155436,2.19,2.25,3.86,3.97,1.12,1
2020-11-10,52.87,55.18,52.04,54.39,229396,1.52,3.14,2.79,5.77,1.57,1
2020-11-09,55.33,56.92,53.14,53.25,270110,-2.08,3.78,-3.91,7.1,1.89,-1
2020-11-06,53.71,54.85,52.69,54.6,315995,0.89,2.16,1.63,3.96,1.08,1
2020-11-05,49.22,54.44,48.84,53.93,477862,4.71,5.59,8.73,10.37,2.8,1
2020-11-04,44.53,45.39,43.67,45.17,279603,0.64,1.72,1.42,3.81,0.86,1
2020-11-03,44.38,44.98,43.85,43.95,177510,-0.43,1.13,-0.98,2.57,0.56,-1
2020-11-02,44.21,45.03,43.53,44.06,209589,-0.15,1.5,-0.34,3.4,0.75,1
2020-10-30,44.9,45.36,43.31,43.8,176610,-1.1,2.05,-2.51,4.68,1.02,-1
2020-10-29,44.92,45.59,44.39,45.17,101789,0.25,1.2,0.55,2.66,0.6,1
2020-10-28,46.38,46.44,44.74,44.81,141472,-1.57,1.7,-3.5,3.79,0.85,-1
2020-10-27,46.66,47.67,45.91,47.26,139621,0.6,1.76,1.27,3.72,0.88,1
2020-10-26,46.52,46.96,45.29,46.39,144566,-0.13,1.67,-0.28,3.6,0.84,-1
2020-10-23,46.86,47.18,46.2,46.93,90736,0.07,0.98,0.15,2.09,0.49,1
2020-10-22,47.89,48.36,46.08,46.79,147241,-1.1,2.29,-2.35,4.88,1.14,-1
2020-10-21,48.37,48.69,46.1,47.85,197630,-0.52,2.59,-1.09,5.41,1.29,-1
2020-10-20,48.56,48.95,47.71,48.48,126452,-0.08,1.24,-0.17,2.55,0.62,-1
2020-10-19,49.97,50.69,48.52,48.68,162348,-1.29,2.17,-2.65,4.46,1.08,-1
2020-10-16,49.4,50.42,49.11,49.56,91107,0.16,1.31,0.32,2.64,0.65,-1
2020-10-15,48.78,49.7,47.8,49.62,260968,0.84,1.9,1.68,3.83,0.95,1
2020-10-14,51.18,51.18,49.57,49.57,195956,-1.61,1.61,-3.25,3.25,0.8,-1
2020-10-13,49.97,51.11,49.56,50.9,236515,0.93,1.55,1.83,3.05,0.77,1
2020-10-12,49.37,50.11,49.17,49.96,155591,0.59,0.94,1.18,1.88,0.47,1
2020-10-09,48.27,49.67,48.11,49.44,169740,1.17,1.56,2.37,3.16,0.78,1
2020-10-08,48.67,48.94,47.54,48.15,151721,-0.52,1.4,-1.08,2.91,0.7,1
2020-10-07,47.26,48.11,46.8,48.01,270436,0.75,1.31,1.56,2.73,0.66,1
2020-10-06,46.28,47.7,45.71,46.61,303772,0.33,1.99,0.71,4.27,1.0,1
2020-10-05,45.0,46.42,45.0,46.23,293983,1.23,1.42,2.66,3.07,0.71,1
2020-10-02,43.87,44.98,43.41,44.6,166318,0.73,1.57,1.64,3.53,0.79,1
2020-10-01,44.3,44.83,43.6,44.57,173253,0.27,1.23,0.61,2.75,0.61,1
2020-09-30,43.96,44.9,43.75,43.96,354513,0.0,1.15,0.0,2.62,0.57,1
2020-09-29,44.29,44.46,43.43,43.85,384867,-0.44,1.03,-1.0,2.35,0.52,-1
2020-09-28,42.5,44.47,42.5,44.07,436876,1.57,1.97,3.56,4.47,0.98,1
2020-09-25,41.28,42.44,40.63,42.27,210542,0.99,1.81,2.34,4.28,0.9,1
2020-09-24,40.41,41.68,40.27,41.19,202705,0.78,1.41,1.89,3.42,0.7,1
2020-09-23,41.31,41.89,40.54,40.64,225201,-0.67,1.35,-1.65,3.32,0.68,-1
2020-09-22,39.1,41.27,39.07,41.25,203935,2.15,2.2,5.21,5.34,1.1,1
2020-09-21,38.95,39.17,38.01,39.07,373319,0.12,1.16,0.31,2.98,0.58,-1
2020-09-18,41.06,41.36,39.08,40.08,386941,-0.98,2.28,-2.45,5.69,1.14,-1
2020-09-17,40.67,41.0,40.18,40.6,154436,-0.07,0.82,-0.17,2.02,0.41,-1
2020-09-16,40.82,42.99,40.68,41.38,269095,0.56,2.31,1.35,5.58,1.16,1
2020-09-15,40.5,40.73,39.96,40.42,189890,-0.08,0.77,-0.2,1.92,0.39,1
2020-09-14,40.16,40.6,39.85,40.21,151906,0.05,0.75,0.12,1.87,0.38,1
2020-09-11,40.33,40.5,39.29,39.65,136296,-0.68,1.21,-1.72,3.05,0.61,-1
2020-09-10,41.45,41.5,39.73,39.98,257220,-1.47,1.77,-3.68,4.43,0.89,-1
2020-09-09,39.23,41.07,38.73,40.95,384149,1.72,2.34,4.2,5.72,1.17,1
2020-09-08,38.4,38.97,37.43,38.48,437319,0.08,1.54,0.21,4.0,0.77,-1
2020-09-04,39.67,39.75,38.19,39.17,225101,-0.5,1.56,-1.26,3.98,0.78,-1
2020-09-03,41.23,41.23,38.66,39.76,321997,-1.47,2.57,-3.7,6.46,1.28,-1
2020-09-02,41.77,42.44,40.81,41.5,496279,-0.27,1.63,-0.65,3.93,0.81,-1
2020-09-01,39.82,41.99,39.82,41.93,355152,2.11,2.17,5.03,5.18,1.09,1
2020-08-31,39.44,39.9,39.19,39.68,218215,0.24,0.71,0.6,1.79,0.36,1
2020-08-28,39.72,39.72,38.93,39.47,161927,-0.25,0.79,-0.63,2.0,0.39,-1
2020-08-27,39.78,40.07,39.37,39.51,198371,-0.27,0.7,-0.68,1.77,0.35,-1
2020-08-26,39.69,39.84,39.17,39.67,154315,-0.02,0.67,-0.05,1.69,0.34,1
2020-08-25,38.23,39.55,38.03,39.37,170318,1.14,1.52,2.9,3.86,0.76,1
2020-08-24,39.14,39.43,38.4,38.79,178853,-0.35,1.03,-0.9,2.66,0.52,1
2020-08-21,39.75,39.88,38.55,38.78,599103,-0.97,1.33,-2.5,3.42,0.66,-1
2020-08-20,39.5,40.26,38.88,39.65,204670,0.15,1.38,0.38,3.49,0.69,-1
2020-08-19,38.88,40.15,38.3,39.68,347109,0.8,1.85,2.02,4.66,0.93,1
2020-08-18,38.82,39.97,37.88,39.39,316834,0.57,2.09,1.45,5.3,1.04,-1
2020-08-17,40.14,40.14,39.16,39.56,423093,-0.58,0.98,-1.47,2.48,0.49,-1
2020-08-14,39.5,40.14,39.18,39.89,279842,0.39,0.96,0.98,2.41,0.48,1
2020-08-13,39.17,39.72,38.89,39.49,342907,0.32,0.83,0.81,2.1,0.41,1
2020-08-12,37.51,39.56,37.24,38.94,259470,1.43,2.32,3.66,5.96,1.16,1
2020-08-11,39.0,40.0,38.13,38.23,462285,-0.77,1.87,-2.01,4.89,0.93,-1
2020-08-10,41.64,41.73,39.54,40.0,428803,-1.64,2.19,-4.1,5.47,1.09,-1
2020-08-07,41.06,41.94,40.66,41.65,355027,0.59,1.27,1.42,3.06,0.64,1
2020-08-06,38.88,41.23,37.57,41.09,518307,2.21,3.66,5.38,8.92,1.83,1
2020-08-05,37.8,38.61,37.51,38.11,519414,0.31,1.1,0.81,2.89,0.55,1
2020-08-04,37.44,37.88,36.95,37.66,274327,0.22,0.93,0.58,2.47,0.46,1
2020-08-03,36.49,37.48,36.49,37.4,192322,0.91,0.99,2.43,2.65,0.49,1
2020-07-31,36.31,36.54,35.45,36.29,269256,-0.02,1.09,-0.06,3.0,0.54,1
2020-07-30,35.83,36.66,35.75,36.27,185893,0.44,0.91,1.21,2.51,0.45,1
2020-07-29,35.77,36.28,35.56,36.13,198457,0.36,0.72,1.0,1.99,0.36,1
2020-07-28,35.33,36.77,35.24,35.74,427759,0.41,1.53,1.15,4.28,0.77,1
2020-07-27,34.54,35.42,34.45,35.33,210657,0.79,0.97,2.24,2.75,0.48,1
2020-07-24,34.24,34.64,33.74,34.4,221135,0.16,0.9,0.47,2.62,0.45,1
2020-07-23,33.88,34.39,33.88,34.27,295340,0.39,0.51,1.14,1.49,0.25,1
2020-07-22,33.86,34.12,33.65,33.92,189064,0.06,0.47,0.18,1.4,0.24,1
2020-07-21,33.76,34.1,33.59,33.8,324623,0.04,0.51,0.12,1.51,0.25,1
2020-07-20,33.48,33.73,33.02,33.53,353501,0.05,0.71,0.15,2.12,0.35,-1
2020-07-17,33.12,33.66,33.09,33.62,220200,0.5,0.57,1.49,1.7,0.28,1
2020-07-16,32.27,33.06,32.02,32.94,341700,0.67,1.04,2.03,3.16,0.52,1
2020-07-15,32.59,32.83,31.85,32.38,259900,-0.21,0.98,-0.65,3.03,0.49,1
2020-07-14,31.17,32.11,31.15,32.1,279500,0.93,0.96,2.9,2.99,0.48,1
2020-07-13,31.68,31.79,31.25,31.26,532400,-0.42,0.54,-1.34,1.73,0.27,-1
2020-07-10,31.49,31.49,31.05,31.41,219300,-0.08,0.44,-0.25,1.4,0.22,-1
2020-07-09,30.91,31.59,30.71,31.49,273900,0.58,0.88,1.84,2.79,0.44,1
2020-07-08,30.13,31.01,30.13,30.91,278500,0.78,0.88,2.52,2.85,0.44,1
2020-07-07,30.17,30.75,30.01,30.21,141200,0.04,0.74,0.13,2.45,0.37,-1
2020-07-06,30.65,30.85,30.18,30.28,175700,-0.37,0.67,-1.22,2.21,0.34,1
2020-07-02,30.3,30.5,29.88,30.05,220500,-0.25,0.62,-0.83,2.06,0.31,1
2020-07-01,30.01,30.3,29.86,30.04,215700,0.03,0.44,0.1,1.46,0.22,1
2020-06-30,29.99,30.35,29.82,30.03,232300,0.04,0.53,0.13,1.76,0.27,1
2020-06-29,29.57,30.12,29.57,29.99,174900,0.42,0.55,1.4,1.83,0.28,1
2020-06-26,29.79,30.04,29.24,29.46,324097,-0.33,0.8,-1.12,2.7,0.4,-1
2020-06-25,29.26,29.79,28.67,29.78,164846,0.52,1.12,1.75,3.76,0.56,1
2020-06-24,29.58,29.64,28.83,29.35,301879,-0.23,0.81,-0.78,2.76,0.41,-1
2020-06-23,30.25,30.4,29.75,29.79,149550,-0.46,0.65,-1.54,2.18,0.32,-1
2020-06-22,29.87,30.11,29.65,30.09,183765,0.22,0.46,0.73,1.53,0.23,1
2020-06-19,30.0,30.28,29.54,29.93,329285,-0.07,0.75,-0.23,2.49,0.37,-1
2020-06-18,29.4,30.33,29.12,29.98,203072,0.58,1.21,1.93,4.04,0.6,1
2020-06-17,31.24,31.25,29.57,29.66,398796,-1.58,1.68,-5.33,5.66,0.84,-1
2020-06-16,29.6,30.8,29.22,30.72,580914,1.12,1.58,3.65,5.14,0.79,1
2020-06-15,29.14,29.43,28.56,29.0,289729,-0.14,0.87,-0.48,3.0,0.44,-1
2020-06-12,29.83,29.85,28.5,29.45,213172,-0.38,1.35,-1.29,4.58,0.68,1
2020-06-11,28.76,29.71,28.57,29.0,297090,0.24,1.14,0.83,3.93,0.57,-1
2020-06-10,29.64,30.0,28.89,29.8,335177,0.16,1.11,0.54,3.71,0.55,1
2020-06-09,29.35,29.78,28.48,29.64,318660,0.29,1.3,0.98,4.4,0.65,1
2020-06-08,28.7,28.91,28.09,28.91,138178,0.21,0.82,0.73,2.84,0.41,1
2020-06-05,28.76,29.14,28.38,28.44,201010,-0.32,0.76,-1.13,2.65,0.38,1
2020-06-04,28.2,28.36,27.89,28.09,219694,-0.11,0.47,-0.39,1.67,0.23,-1
2020-06-03,27.79,28.41,27.48,28.32,193352,0.53,0.93,1.87,3.28,0.47,1
2020-06-02,26.93,27.44,26.9,27.35,151895,0.42,0.54,1.54,1.96,0.27,1
2020-06-01,27.55,27.55,26.54,26.83,193017,-0.72,1.01,-2.68,3.76,0.51,-1
2020-05-29,27.01,27.55,26.62,27.49,286965,0.48,0.93,1.75,3.36,0.46,1
2020-05-28,28.14,28.4,27.04,27.21,180392,-0.93,1.36,-3.42,5.0,0.68,-1
2020-05-27,27.0,27.95,26.83,27.9,295313,0.9,1.12,3.23,4.01,0.56,1
2020-05-26,27.06,27.25,26.4,26.76,223027,-0.3,0.85,-1.12,3.18,0.43,1
2020-05-22,26.09,26.49,25.85,26.41,180057,0.32,0.64,1.21,2.42,0.32,1
2020-05-21,25.24,26.27,25.24,26.06,256516,0.82,1.03,3.15,3.95,0.52,1
2020-05-20,25.83,26.06,25.14,25.39,198306,-0.44,0.92,-1.73,3.62,0.46,1
2020-05-19,25.14,26.04,24.99,25.35,250028,0.21,1.05,0.83,4.14,0.53,1
2020-05-18,24.88,25.41,24.29,25.07,272015,0.19,1.12,0.76,4.47,0.56,1
2020-05-15,23.39,24.13,23.03,24.04,240723,0.65,1.1,2.7,4.58,0.55,1
2020-05-14,23.28,23.86,23.04,23.55,222921,0.27,0.81,1.15,3.46,0.41,-1
2020-05-13,24.49,24.49,23.4,23.67,188833,-0.82,1.09,-3.46,4.6,0.54,-1
2020-05-12,25.34,25.5,24.46,24.5,226830,-0.84,1.04,-3.43,4.27,0.52,-1
2020-05-11,25.19,25.44,24.94,25.22,183138,0.04,0.5,0.14,1.98,0.25,-1
2020-05-08,25.6,26.01,25.17,25.45,141101,-0.15,0.84,-0.59,3.29,0.42,1
2020-05-07,25.1,26.65,24.85,25.14,342649,0.04,1.8,0.16,7.16,0.9,1
2020-05-06,23.31,24.74,23.31,24.55,244164,1.24,1.43,5.05,5.82,0.71,1
2020-05-05,23.09,23.71,23.05,23.5,246288,0.41,0.66,1.74,2.81,0.33,1
2020-05-04,22.19,22.93,21.79,22.77,140290,0.58,1.14,2.55,5.01,0.57,1
2020-05-01,22.74,23.07,21.86,22.3,144230,-0.44,1.21,-1.97,5.43,0.61,-1
2020-04-30,22.71,23.72,22.28,23.32,360016,0.61,1.43,2.62,6.15,0.72,1
2020-04-29,22.77,23.17,22.36,23.03,207971,0.26,0.81,1.13,3.52,0.41,1
2020-04-28,22.21,22.47,22.0,22.13,118942,-0.08,0.47,-0.36,2.12,0.23,1
2020-04-27,21.35,21.95,21.15,21.77,190990,0.42,0.8,1.93,3.67,0.4,1
2020-04-24,20.91,21.31,20.51,21.17,158151,0.26,0.8,1.23,3.78,0.4,1
2020-04-23,20.8,21.33,20.76,20.84,130045,0.04,0.57,0.19,2.74,0.28,1
2020-04-22,21.67,21.91,20.62,20.68,130811,-0.99,1.29,-4.79,6.24,0.64,-1
2020-04-21,21.8,22.09,21.25,21.25,366383,-0.55,0.84,-2.59,3.95,0.42,-1
2020-04-20,21.57,22.29,21.57,22.15,229096,0.58,0.72,2.62,3.25,0.36,1
2020-04-17,21.77,22.22,21.48,22.08,213526,0.31,0.74,1.4,3.35,0.37,1
2020-04-16,21.27,21.64,21.02,21.23,234010,-0.04,0.62,-0.19,2.92,0.31,1
2020-04-15,21.48,21.48,20.72,21.03,206788,-0.45,0.76,-2.14,3.61,0.38,-1
2020-04-14,21.74,22.08,21.48,21.95,159771,0.21,0.6,0.96,2.73,0.3,1
2020-04-13,21.87,21.99,20.94,21.24,179581,-0.63,1.04,-2.97,4.92,0.52,-1
2020-04-09,20.99,21.72,20.73,21.63,218472,0.64,0.99,2.96,4.58,0.49,1
2020-04-08,20.4,20.77,19.98,20.7,254867,0.3,0.79,1.45,3.82,0.39,1
2020-04-07,20.17,20.58,19.65,20.07,251813,-0.1,0.93,-0.5,4.63,0.46,1
2020-04-06,18.6,19.74,18.26,19.68,257402,1.08,1.48,5.49,7.52,0.74,1
2020-04-03,18.98,19.0,17.74,17.89,322075,-1.09,1.26,-6.09,7.04,0.63,-1
2020-04-02,19.27,19.73,18.89,19.16,170674,-0.11,0.84,-0.57,4.38,0.42,-1
2020-04-01,20.04,20.58,19.26,19.57,258234,-0.47,1.31,-2.4,6.72,0.66,-1
2020-03-31,19.52,20.86,19.25,20.61,420940,1.09,1.61,5.29,7.79,0.8,1
2020-03-30,19.19,19.62,18.45,19.41,381025,0.22,1.17,1.13,6.03,0.59,1
2020-03-27,19.29,20.18,18.79,18.99,211259,-0.3,1.39,-1.58,7.32,0.7,-1
2020-03-26,19.67,19.88,19.21,19.73,252909,0.06,0.67,0.3,3.4,0.33,1
2020-03-25,19.48,20.09,18.89,19.5,324726,0.02,1.2,0.1,6.15,0.6,-1
2020-03-24,20.06,20.46,18.75,19.54,284952,-0.52,1.71,-2.66,8.76,0.86,1
2020-03-23,18.95,19.7,18.39,19.17,203066,0.22,1.31,1.15,6.81,0.65,1
2020-03-20,19.06,20.11,18.58,18.73,293115,-0.33,1.53,-1.76,8.17,0.77,-1
2020-03-19,17.04,19.43,16.82,19.01,258159,1.97,2.61,10.36,13.76,1.31,1
2020-03-18,18.49,18.49,16.95,17.09,399872,-1.4,1.54,-8.19,9.01,0.77,-1
2020-03-17,18.14,19.69,17.63,19.31,463764,1.17,2.06,6.06,10.67,1.03,1
2020-03-16,18.19,19.02,17.74,17.91,276216,-0.28,1.28,-1.56,7.17,0.64,-1
2020-03-13,18.85,20.03,18.44,19.91,601648,1.06,1.59,5.32,7.99,0.8,1
2020-03-12,18.07,19.23,17.79,18.16,529274,0.09,1.44,0.5,7.93,0.72,-1
2020-03-11,19.46,19.9,19.16,19.32,284671,-0.14,0.74,-0.72,3.83,0.37,-1
2020-03-10,19.96,20.18,19.44,20.03,251524,0.07,0.74,0.35,3.69,0.37,1
2020-03-09,19.66,20.29,18.52,19.36,205524,-0.3,1.77,-1.55,9.14,0.88,-1
2020-03-06,20.07,20.86,20.06,20.76,224289,0.69,0.8,3.32,3.85,0.4,1
2020-03-05,21.47,21.6,20.6,20.75,180169,-0.72,1.0,-3.47,4.84,0.5,-1
2020-03-04,22.05,22.15,21.42,21.9,168276,-0.15,0.73,-0.68,3.33,0.36,1
2020-03-03,22.73,23.48,21.42,21.7,221382,-1.03,2.06,-4.75,9.49,1.03,-1
2020-03-02,23.16,23.38,22.2,22.81,158215,-0.35,1.18,-1.53,5.17,0.59,-1
2020-02-28,22.73,23.4,22.38,23.13,310536,0.4,1.02,1.73,4.41,0.51,-1
2020-02-27,24.24,24.35,23.24,23.4,219594,-0.84,1.11,-3.59,4.74,0.56,-1
2020-02-26,25.12,25.37,24.86,24.86,176286,-0.26,0.51,-1.05,2.05,0.26,-1
2020-02-25,25.93,26.0,24.85,24.97,232984,-0.96,1.15,-3.84,4.61,0.57,-1
2020-02-24,26.27,26.34,25.51,25.94,118045,-0.33,0.82,-1.27,3.18,0.41,-1
2020-02-21,27.67,27.67,27.02,27.12,156114,-0.55,0.65,-2.03,2.4,0.33,-1
2020-02-20,27.51,27.88,27.26,27.69,101101,0.18,0.62,0.65,2.24,0.31,1
2020-02-19,27.33,27.59,26.8,27.54,180409,0.21,0.79,0.76,2.87,0.39,1
2020-02-18,27.77,27.86,26.52,27.14,211220,-0.63,1.34,-2.32,4.94,0.67,-1
2020-02-14,26.67,28.32,26.56,27.78,277986,1.11,1.75,4.0,6.32,0.88,1
2020-02-13,23.65,26.64,23.0,26.47,496675,2.82,3.64,10.65,13.75,1.82,-1
2020-02-12,26.99,27.14,25.83,26.95,393483,-0.04,1.31,-0.15,4.84,0.65,1
2020-02-11,26.73,27.34,26.46,26.81,126953,0.08,0.88,0.3,3.3,0.44,1
2020-02-10,26.36,26.69,26.36,26.63,92033,0.27,0.33,1.01,1.24,0.17,1
2020-02-07,26.55,26.67,26.19,26.46,131487,-0.09,0.48,-0.34,1.81,0.24,-1
2020-02-06,26.29,26.7,26.27,26.55,60136,0.26,0.43,0.98,1.6,0.21,1
2020-02-05,26.95,26.95,26.01,26.18,94685,-0.77,0.94,-2.94,3.59,0.47,-1
2020-02-04,26.26,26.92,26.01,26.68,119822,0.42,0.91,1.57,3.41,0.46,1
2020-02-03,25.4,25.97,25.39,25.92,171866,0.52,0.58,2.01,2.24,0.29,1
2020-01-31,25.66,25.72,25.07,25.39,145581,-0.27,0.65,-1.06,2.56,0.33,-1
2020-01-30,25.99,26.04,25.5,25.75,158202,-0.24,0.54,-0.93,2.1,0.27,-1
2020-01-29,27.2,27.29,25.96,26.04,223691,-1.16,1.33,-4.45,5.11,0.66,-1
2020-01-28,26.99,27.52,26.98,27.3,132207,0.31,0.54,1.14,1.96,0.27,1
2020-01-27,26.0,26.79,25.79,26.7,131287,0.7,1.0,2.62,3.75,0.5,1
2020-01-24,26.39,26.57,26.13,26.36,117470,-0.03,0.44,-0.11,1.67,0.22,1
2020-01-23,25.85,26.2,25.53,26.16,121518,0.3,0.67,1.17,2.56,0.33,1
2020-01-22,25.79,26.12,25.63,25.9,100839,0.11,0.49,0.42,1.89,0.25,1
2020-01-21,25.67,25.69,25.44,25.65,106353,-0.02,0.25,-0.08,0.97,0.12,-1
2020-01-17,25.89,26.06,25.36,25.71,104147,-0.18,0.7,-0.7,2.72,0.35,1
2020-01-16,25.26,25.86,25.26,25.7,156088,0.44,0.6,1.73,2.33,0.3,1
2020-01-15,26.1,26.1,24.84,25.03,242472,-1.07,1.26,-4.27,5.01,0.63,-1
2020-01-14,25.97,26.78,25.97,26.1,220203,0.14,0.81,0.52,3.11,0.41,-1
2020-01-13,25.03,26.2,24.96,26.12,321449,1.09,1.24,4.17,4.75,0.62,1
2020-01-10,25.02,25.23,24.91,25.02,262761,0.0,0.32,0.0,1.28,0.16,-1
2020-01-09,25.55,25.66,24.94,25.02,132048,-0.53,0.72,-2.12,2.88,0.36,-1
2020-01-08,25.33,25.65,25.3,25.37,74959,0.04,0.34,0.16,1.36,0.17,1
2020-01-07,25.26,25.35,24.81,25.23,183688,-0.03,0.54,-0.12,2.14,0.27,-1
2020-01-06,25.53,25.59,25.05,25.28,117622,-0.25,0.54,-0.99,2.14,0.27,-1
2020-01-03,25.6,25.88,25.51,25.7,179879,0.1,0.37,0.39,1.44,0.18,-1
2020-01-02,26.13,26.37,25.35,25.89,155255,-0.24,1.02,-0.93,3.94,0.51,-1
2019-12-31,25.8,26.19,25.75,26.1,129625,0.3,0.44,1.15,1.69,0.22,1
2019-12-30,26.21,26.28,25.72,25.86,84238,-0.35,0.56,-1.35,2.17,0.28,-1
2019-12-27,27.13,27.13,26.06,26.28,141879,-0.84,1.07,-3.21,4.07,0.54,-1
2019-12-26,27.32,27.38,26.61,27.06,85359,-0.26,0.77,-0.96,2.84,0.38,-1
2019-12-24,26.49,27.3,26.38,27.26,161792,0.77,0.92,2.82,3.37,0.46,1
2019-12-23,25.67,26.53,25.25,26.46,215944,0.79,1.28,2.99,4.84,0.64,1
2019-12-20,25.62,25.7,25.29,25.59,421324,-0.03,0.41,-0.12,1.62,0.21,1
2019-12-19,25.33,25.53,25.09,25.53,87096,0.2,0.44,0.78,1.72,0.22,1
2019-12-18,25.24,25.88,25.16,25.23,119971,-0.01,0.72,-0.04,2.85,0.36,1
2019-12-17,25.18,25.26,24.95,25.17,125640,-0.01,0.31,-0.04,1.23,0.16,1
2019-12-16,25.24,25.44,25.07,25.13,118755,-0.11,0.37,-0.44,1.47,0.19,1
2019-12-13,24.75,25.3,24.69,25.11,99258,0.36,0.61,1.43,2.45,0.31,1
2019-12-12,25.19,25.46,24.55,24.73,265254,-0.46,0.91,-1.86,3.68,0.46,-1
2019-12-11,24.97,25.43,24.95,25.29,134901,0.32,0.48,1.27,1.9,0.24,1
2019-12-10,25.05,25.11,24.94,24.99,146048,-0.06,0.17,-0.24,0.68,0.08,-1
2019-12-09,24.98,25.16,24.81,25.09,171550,0.11,0.35,0.44,1.39,0.18,-1
2019-12-06,25.2,25.62,24.98,25.1,157781,-0.1,0.64,-0.4,2.55,0.32,1
2019-12-05,25.22,25.33,24.28,24.81,303559,-0.41,1.05,-1.65,4.23,0.52,-1
2019-12-04,25.99,26.14,25.24,25.25,157365,-0.74,0.91,-2.93,3.58,0.45,-1
2019-12-03,25.21,25.86,25.0,25.8,221989,0.59,0.86,2.29,3.31,0.43,1
2019-12-02,26.59,26.63,25.39,25.49,200050,-1.1,1.24,-4.32,4.88,0.62,-1
2019-11-29,26.57,27.15,26.32,26.52,105522,-0.05,0.83,-0.19,3.13,0.41,-1
2019-11-27,28.78,29.07,25.51,26.53,532145,-2.25,3.56,-8.48,13.42,1.78,-1
2019-11-26,29.36,29.58,28.73,28.79,343321,-0.57,0.85,-1.98,2.95,0.42,-1
2019-11-25,29.0,29.53,28.88,29.36,188410,0.36,0.65,1.23,2.21,0.33,1
2019-11-22,28.78,29.1,28.71,28.88,62914,0.1,0.39,0.35,1.35,0.2,-1
2019-11-21,29.12,29.2,28.74,28.92,137620,-0.2,0.46,-0.69,1.61,0.23,-1
2019-11-20,29.03,29.6,28.7,28.97,134062,-0.06,0.9,-0.21,3.11,0.45,-1
2019-11-19,29.06,29.69,28.94,29.2,97687,0.14,0.75,0.46,2.56,0.37,1
2019-11-18,28.67,29.39,28.58,28.98,139910,0.3,0.81,1.05,2.8,0.41,1
2019-11-15,28.9,28.99,28.24,28.81,169178,-0.09,0.75,-0.31,2.6,0.38,1
2019-11-14,28.83,29.23,28.5,28.63,94988,-0.2,0.73,-0.7,2.55,0.37,-1
2019-11-13,29.09,29.22,28.64,28.92,151437,-0.17,0.58,-0.59,2.01,0.29,-1
2019-11-12,29.46,30.0,28.94,29.11,197526,-0.35,1.05,-1.2,3.62,0.53,-1
2019-11-11,28.05,29.38,27.97,29.26,253999,1.21,1.41,4.14,4.82,0.7,1
2019-11-08,27.46,28.4,27.46,28.04,141136,0.58,0.94,2.07,3.35,0.47,1
2019-11-07,26.94,28.67,25.51,27.5,322378,0.56,3.16,2.04,11.49,1.58,1
2019-11-06,24.89,25.29,24.65,25.18,116690,0.29,0.64,1.15,2.54,0.32,1
2019-11-05,25.13,25.42,24.83,25.0,76315,-0.13,0.59,-0.52,2.36,0.3,-1
2019-11-04,24.98,25.47,24.89,25.02,140276,0.04,0.58,0.16,2.32,0.29,1
2019-11-01,24.5,24.93,24.38,24.76,112681,0.26,0.55,1.05,2.22,0.28,1
2019-10-31,24.53,24.53,23.89,24.4,107249,-0.13,0.64,-0.53,2.62,0.32,-1
2019-10-30,24.13,24.7,23.87,24.55,115179,0.42,0.83,1.71,3.38,0.41,1
2019-10-29,24.08,24.32,23.92,24.13,95892,0.05,0.4,0.21,1.68,0.2,1
2019-10-28,24.14,24.77,24.03,24.08,113791,-0.06,0.74,-0.25,3.07,0.37,1
2019-10-25,23.28,24.09,23.28,24.01,155590,0.73,0.81,3.04,3.37,0.4,1
2019-10-24,22.91,23.27,22.74,23.23,54761,0.32,0.53,1.38,2.28,0.27,1
2019-10-23,23.14,23.26,22.72,22.83,116174,-0.31,0.54,-1.36,2.37,0.27,-1
2019-10-22,23.14,23.27,23.01,23.11,73861,-0.03,0.26,-0.13,1.13,0.13,-1
2019-10-21,22.82,23.22,22.74,23.13,108019,0.31,0.48,1.34,2.08,0.24,1
2019-10-18,23.15,23.16,22.43,22.73,73102,-0.42,0.73,-1.85,3.21,0.37,-1
2019-10-17,23.11,23.55,23.04,23.27,130509,0.16,0.5,0.69,2.17,0.25,1
2019-10-16,22.75,23.08,22.44,23.01,135307,0.26,0.64,1.13,2.78,0.32,1
2019-10-15,22.54,23.13,22.26,22.87,108200,0.33,0.86,1.44,3.78,0.43,1
2019-10-14,22.45,22.56,22.15,22.43,107622,-0.02,0.41,-0.09,1.83,0.21,-1
2019-10-11,22.81,23.43,22.48,22.52,124560,-0.29,0.95,-1.29,4.22,0.47,1
2019-10-10,22.4,22.64,22.09,22.51,163248,0.11,0.55,0.49,2.44,0.28,1
2019-10-09,22.35,22.55,22.09,22.39,63944,0.04,0.46,0.18,2.05,0.23,1
2019-10-08,22.78,22.78,21.96,22.19,138186,-0.59,0.82,-2.66,3.7,0.41,-1
2019-10-07,22.81,23.12,22.53,22.98,121112,0.17,0.59,0.74,2.57,0.29,1
2019-10-04,22.64,23.01,22.62,22.95,65205,0.31,0.39,1.35,1.7,0.2,1
2019-10-03,22.26,22.71,22.25,22.63,74724,0.37,0.46,1.63,2.03,0.23,1
2019-10-02,22.01,22.53,21.9,22.34,133063,0.33,0.63,1.48,2.82,0.32,1
