Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,58.3,60.06,58.05,59.07,203387,0.77,2.01,1.3,3.4,1.01,66.91,64.97,-2.62,-2.07,-0.55,9326800,5.8,13.33,96.67,-1.0,-83.33,Strong Sell Signal,74.58,66.91,59.24,0.23,47.2,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,59.54,59.71,58.17,58.49,225762,-1.05,1.54,-1.8,2.63,0.77,67.08,65.18,-2.61,-1.93,-0.68,9123413,6.3,15.0,98.33,-1.0,-83.33,Strong Sell Signal,74.46,67.08,59.69,0.22,46.85,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-24,58.26,59.41,57.07,58.82,259214,0.56,2.34,0.95,3.98,1.17,67.2,65.42,-2.5,-1.76,-0.74,9349175,6.73,16.67,100.0,-1.0,-83.33,Strong Sell Signal,74.22,67.2,60.19,0.21,47.02,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-23,60.28,61.01,58.28,58.63,256531,-1.65,2.73,-2.81,4.66,1.36,67.35,65.66,-2.36,-1.58,-0.78,9089961,5.21,18.33,100.0,-1.0,-81.67,Strong Sell Signal,73.98,67.35,60.72,0.2,46.91,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,62.53,63.03,59.91,60.05,342463,-2.48,3.12,-4.13,5.2,1.56,67.47,65.91,-2.13,-1.39,-0.74,9346492,3.12,20.0,96.67,-1.0,-76.67,Strong Sell Signal,73.69,67.47,61.25,0.18,47.65,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-21,61.47,63.72,61.47,62.77,233136,1.3,2.25,2.07,3.58,1.12,67.51,66.12,-1.94,-1.2,-0.74,9688955,1.08,21.67,98.33,-1.0,-76.67,Strong Sell Signal,73.56,67.51,61.46,0.18,49.11,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-20,62.38,63.6,59.69,60.24,346464,-2.14,3.91,-3.55,6.49,1.96,67.54,66.25,-1.95,-1.02,-0.93,9455819,1.24,23.33,100.0,-1.0,-76.67,Strong Sell Signal,73.5,67.54,61.58,0.18,47.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-17,62.33,62.72,61.14,61.47,678897,-0.86,1.59,-1.4,2.58,0.79,67.54,66.47,-1.68,-0.78,-0.9,9802283,0.68,25.0,1.67,1.0,23.33,Weak Buy Signal,73.51,67.54,61.57,0.18,48.31,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-16,62.16,64.16,61.64,63.44,298310,1.28,2.52,2.02,3.98,1.26,67.54,66.65,-1.43,-0.56,-0.87,10481180,1.34,26.67,3.33,1.0,23.33,Weak Buy Signal,73.5,67.54,61.59,0.18,49.39,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-15,61.81,63.09,61.32,62.42,264648,0.61,1.77,0.98,2.84,0.88,67.54,66.77,-1.3,-0.34,-0.96,10182870,0.05,28.33,5.0,1.0,23.33,Weak Buy Signal,73.5,67.54,61.59,0.18,48.81,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-14,64.57,65.21,62.77,63.42,306717,-1.15,2.44,-1.81,3.85,1.22,67.59,66.94,-1.0,-0.1,-0.9,10447518,1.53,30.0,6.67,1.0,23.33,Weak Buy Signal,73.41,67.59,61.77,0.17,49.22,Target Volume,Expected Range,9.12,Absent or Weak Trend
