Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.91,2.3,1.63,1.7,1039832,-0.21,0.67,-12.35,39.41,0.34,1.69,1.68,0.04,-0.03,0.07,-9197227,4.21,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.18,1.69,1.2,0.58,30.37,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-04-03,1.71,2.4,1.58,2.2,1664593,0.49,0.82,22.43,37.27,0.41,1.69,1.68,0.04,-0.05,0.09,-8157395,4.21,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.18,1.69,1.2,0.58,32.58,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-03-31,1.58,1.69,1.55,1.66,18928,0.08,0.14,4.82,8.43,0.07,1.68,1.66,-0.02,-0.07,0.05,-9821988,9.13,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.15,1.68,1.21,0.56,26.93,Oversold,Undervalued,21.91,Absent or Weak Trend
2023-03-30,1.74,1.74,1.54,1.6,24718,-0.14,0.21,-8.75,12.81,0.1,1.68,1.66,-0.04,-0.08,0.04,-9840916,9.13,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.15,1.68,1.21,0.56,26.25,Oversold,Undervalued,22.13,Absent or Weak Trend
2023-03-29,1.44,1.56,1.43,1.56,26848,0.12,0.13,7.69,8.16,0.06,1.68,1.66,-0.06,-0.09,0.03,-9865634,12.98,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.15,1.68,1.21,0.56,25.8,Oversold,Undervalued,22.35,Absent or Weak Trend
2023-03-28,1.44,1.44,1.36,1.42,26853,-0.02,0.07,-1.41,5.28,0.04,1.68,1.66,-0.08,-0.1,0.02,-9892482,15.66,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.15,1.68,1.21,0.56,24.21,Oversold,Undervalued,22.51,Absent or Weak Trend
2023-03-27,1.4,1.44,1.32,1.42,16462,0.02,0.12,1.41,8.8,0.06,1.69,1.67,-0.09,-0.11,0.02,-9892482,15.66,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.15,1.69,1.22,0.55,24.21,Oversold,Undervalued,22.62,Absent or Weak Trend
2023-03-24,1.3,1.5,1.3,1.38,75396,0.08,0.2,5.8,14.49,0.1,1.69,1.68,-0.1,-0.11,0.01,-9908944,15.66,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.15,1.69,1.23,0.54,23.76,Oversold,Undervalued,22.74,Absent or Weak Trend
2023-03-23,1.3,1.44,1.3,1.38,45727,0.08,0.14,5.8,10.07,0.07,1.7,1.69,-0.11,-0.12,0.0,-9908944,17.0,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.15,1.7,1.25,0.53,23.76,Oversold,Undervalued,22.86,Absent or Weak Trend
2023-03-22,1.38,1.42,1.29,1.34,65623,-0.04,0.13,-3.06,9.71,0.06,1.7,1.7,-0.12,-0.12,-0.0,-9954671,17.42,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.15,1.7,1.26,0.52,23.3,Oversold,Undervalued,22.96,Absent or Weak Trend
2023-03-21,1.32,1.35,1.29,1.33,4118,0.01,0.06,0.75,4.55,0.03,1.71,1.71,-0.13,-0.12,-0.01,-10020294,18.95,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.15,1.71,1.28,0.51,23.21,Oversold,Undervalued,23.06,Absent or Weak Trend
