Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,36.0,36.74,36.0,36.24,1838615,0.24,0.74,0.66,2.04,0.37,37.65,37.78,-0.62,-0.42,-0.2,486227906,13.29,6.67,30.0,-1.0,-23.33,Weak Sell Signal,40.87,37.65,34.44,0.17,46.52,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-06,35.91,36.04,35.55,35.94,1390772,0.03,0.49,0.08,1.36,0.25,37.74,37.84,-0.62,-0.37,-0.26,484389291,16.51,0.0,31.67,-1.0,-31.67,Weak Sell Signal,41.03,37.74,34.45,0.17,45.99,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-03,36.41,36.43,36.03,36.12,1061430,-0.29,0.4,-0.8,1.09,0.2,37.82,37.92,-0.58,-0.3,-0.28,482998519,15.85,1.67,33.33,-1.0,-31.67,Weak Sell Signal,41.16,37.82,34.49,0.18,45.8,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-02,36.47,36.72,36.23,36.36,872346,-0.11,0.49,-0.3,1.35,0.25,37.92,38.0,-0.51,-0.23,-0.28,484059949,15.2,0.0,35.0,-1.0,-35.0,Weak Sell Signal,41.33,37.92,34.51,0.18,46.15,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-01,36.7,36.83,36.19,36.54,1142533,-0.16,0.64,-0.44,1.75,0.32,38.02,38.08,-0.44,-0.16,-0.28,484932295,15.2,0.0,36.67,-1.0,-36.67,Weak Sell Signal,41.49,38.02,34.54,0.18,46.41,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-28,36.81,37.36,36.74,36.8,1382436,-0.01,0.62,-0.03,1.68,0.31,38.13,38.15,-0.36,-0.1,-0.27,486074828,13.37,1.67,38.33,-1.0,-36.67,Weak Sell Signal,41.73,38.13,34.52,0.19,46.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-27,37.42,37.53,36.92,37.07,1000065,-0.35,0.61,-0.94,1.65,0.3,38.23,38.22,-0.28,-0.03,-0.25,487457264,12.77,3.33,40.0,-1.0,-36.67,Weak Sell Signal,41.99,38.23,34.48,0.2,47.18,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-24,37.42,37.54,37.04,37.1,956609,-0.32,0.5,-0.86,1.35,0.25,38.33,38.28,-0.2,0.03,-0.23,488457329,12.37,5.0,41.67,-1.0,-36.67,Weak Sell Signal,42.16,38.33,34.49,0.2,47.22,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-23,37.83,38.21,37.3,37.66,729248,-0.17,0.91,-0.45,2.42,0.46,38.42,38.34,-0.09,0.09,-0.18,489413938,11.5,6.67,43.33,-1.0,-36.67,Weak Sell Signal,42.36,38.42,34.48,0.2,48.03,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-22,37.25,37.88,36.92,37.65,1353129,0.4,0.96,1.06,2.55,0.48,38.51,38.38,-0.01,0.14,-0.15,488684690,12.9,8.33,45.0,-1.0,-36.67,Weak Sell Signal,42.54,38.51,34.48,0.21,48.01,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-21,38.63,38.79,37.34,37.35,1176012,-1.28,1.45,-3.43,3.88,0.72,38.58,38.43,0.09,0.18,-0.09,487331561,11.51,10.0,46.67,-1.0,-36.67,Weak Sell Signal,42.67,38.58,34.5,0.21,47.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
