Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.07,0.07,0.06,0.06,26193,-0.01,0.01,-10.34,13.22,0.0,0.1,0.12,-0.01,-0.01,0.0,9625165,8.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.05,1.03,43.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,90,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,9651358,8.12,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,1.0,43.46,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-21,0.06,0.08,0.06,0.06,1516,-0.0,0.02,-3.67,31.74,0.01,0.1,0.12,-0.01,-0.01,0.0,9651358,8.12,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.15,0.1,0.05,0.98,43.46,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-20,0.1,0.1,0.07,0.07,6308,-0.03,0.03,-45.2,45.2,0.02,0.1,0.12,-0.01,-0.01,0.0,9652874,7.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.05,0.96,43.57,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.01,-0.01,0.0,9659182,6.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.05,0.99,44.15,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-16,0.09,0.1,0.08,0.08,20500,-0.01,0.02,-13.8,20.25,0.01,0.1,0.13,-0.01,-0.01,0.0,9659082,6.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.05,0.98,43.88,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,0.07,0.07,0.06,0.06,8642,-0.01,0.01,-19.65,19.65,0.01,0.1,0.13,-0.01,-0.01,0.0,9638582,8.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.05,0.98,43.25,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,2299,-0.0,0.0,-0.13,4.56,0.0,0.1,0.13,-0.01,-0.01,0.0,9647224,7.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.16,0.1,0.06,0.95,43.73,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,0.0,9644925,8.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.16,0.11,0.06,0.95,43.25,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-10,0.07,0.07,0.07,0.07,5002,-0.01,0.01,-9.09,9.09,0.0,0.11,0.14,-0.01,-0.01,0.0,9644925,8.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.16,0.11,0.06,0.95,43.25,Target Volume,Expected Range,10.85,Absent or Weak Trend
