Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,14.43,14.95,14.39,14.85,505349,0.42,0.56,2.83,3.77,0.28,12.14,12.21,0.58,0.51,0.07,506542,23.43,98.33,3.33,1.0,95.0,Strong Buy Signal,14.75,12.14,9.54,0.43,57.0,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-12,14.86,15.45,14.18,14.25,476356,-0.61,1.27,-4.28,8.95,0.64,12.06,12.13,0.53,0.5,0.03,1193,23.43,100.0,5.0,1.0,95.0,Strong Buy Signal,14.64,12.06,9.47,0.43,55.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,13.57,14.38,13.57,14.11,443538,0.54,0.81,3.83,5.74,0.41,11.98,12.05,0.5,0.49,0.01,-475163,19.3,90.0,6.67,1.0,83.33,Strong Buy Signal,14.59,11.98,9.36,0.44,55.64,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-10,13.37,13.66,13.17,13.51,319463,0.14,0.49,1.04,3.63,0.25,11.89,11.98,0.48,0.48,-0.0,-918701,16.31,91.67,0.0,1.0,91.67,Strong Buy Signal,14.54,11.89,9.25,0.44,54.52,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-06,13.41,13.79,13.11,13.58,407375,0.17,0.68,1.25,5.01,0.34,11.82,11.93,0.51,0.49,0.02,-599238,16.31,93.33,0.0,1.0,93.33,Strong Buy Signal,14.53,11.82,9.11,0.46,54.68,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-05,13.78,13.78,13.12,13.47,543228,-0.31,0.66,-2.3,4.9,0.33,11.75,11.88,0.53,0.48,0.05,-1006613,16.31,95.0,0.0,1.0,95.0,Strong Buy Signal,14.48,11.75,9.02,0.46,54.47,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-04,13.9,13.97,13.55,13.78,380630,-0.12,0.42,-0.87,3.05,0.21,11.66,11.82,0.56,0.47,0.09,-463385,18.81,96.67,0.0,1.0,96.67,Strong Buy Signal,14.54,11.66,8.78,0.49,55.17,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-03,14.25,14.54,13.73,13.8,383634,-0.45,0.81,-3.26,5.87,0.4,11.55,11.76,0.56,0.44,0.12,-82755,19.87,98.33,1.67,1.0,96.67,Strong Buy Signal,14.58,11.55,8.53,0.52,55.21,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-31,13.88,14.69,13.69,14.38,911177,0.5,1.0,3.48,6.95,0.5,11.44,11.69,0.55,0.41,0.13,300879,19.87,100.0,3.33,1.0,96.67,Strong Buy Signal,14.6,11.44,8.29,0.55,56.51,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-30,13.59,13.7,13.37,13.57,380913,-0.02,0.33,-0.15,2.43,0.17,11.33,11.6,0.46,0.38,0.08,-610298,15.87,93.33,5.0,1.0,88.33,Strong Buy Signal,14.53,11.33,8.14,0.56,55.06,Target Volume,Expected Range,11.18,Absent or Weak Trend
