Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.24,1.24,1.22,1.24,1388,0.0,0.02,0.0,1.61,0.01,1.44,1.44,-0.02,-0.03,0.0,1440907,0.25,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.06,1.44,0.82,0.85,46.81,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-17,1.16,1.17,1.15,1.17,6669,0.01,0.02,1.07,1.93,0.01,1.45,1.45,-0.02,-0.03,0.0,1439519,0.96,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.06,1.45,0.83,0.85,46.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,1.2,1.21,1.17,1.18,16064,-0.02,0.04,-1.52,3.38,0.02,1.46,1.46,-0.02,-0.03,0.01,1446188,0.61,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.09,1.46,0.83,0.86,46.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,1.28,1.29,1.16,1.16,23704,-0.12,0.13,-10.34,11.21,0.07,1.48,1.46,-0.01,-0.03,0.02,1430124,0.61,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.13,1.48,0.83,0.88,46.01,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-12,1.32,1.34,1.28,1.28,12100,-0.04,0.05,-3.12,4.3,0.03,1.5,1.47,0.0,-0.04,0.04,1453828,1.47,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.17,1.5,0.83,0.9,47.01,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-11,1.31,1.39,1.31,1.39,5600,0.08,0.08,5.73,5.76,0.04,1.51,1.48,0.0,-0.05,0.05,1465928,2.0,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.19,1.51,0.82,0.91,47.95,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,1.66,1.66,1.27,1.31,6035,-0.36,0.4,-27.1,30.15,0.2,1.52,1.48,-0.01,-0.06,0.05,1460328,2.0,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.22,1.52,0.82,0.92,47.19,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-06,1.71,1.79,1.4,1.4,1777,-0.31,0.39,-22.14,27.86,0.2,1.54,1.49,-0.01,-0.07,0.06,1466363,4.25,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.26,1.54,0.82,0.94,47.97,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,1.54,1.54,1.4,1.4,1519,-0.14,0.14,-10.01,10.01,0.07,1.55,1.49,-0.02,-0.09,0.07,1466363,0.07,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.29,1.55,0.81,0.95,47.97,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,1.48,1.48,1.43,1.43,6263,-0.05,0.05,-3.38,3.38,0.02,1.56,1.5,-0.04,-0.1,0.07,1467882,0.97,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.32,1.56,0.81,0.97,48.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
