Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,33.76,35.17,32.56,32.58,5115791,-1.19,2.61,-3.64,8.01,1.3,44.55,41.89,-4.3,-4.34,0.04,137801174,3.93,45.0,91.67,-1.0,-46.67,Weak Sell Signal,67.38,44.55,21.73,1.02,45.5,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-21,32.3,34.18,32.12,33.44,4929491,1.14,2.06,3.41,6.16,1.03,44.58,42.21,-4.48,-4.35,-0.13,142916965,4.79,46.67,93.33,-1.0,-46.67,Weak Sell Signal,67.35,44.58,21.81,1.02,45.77,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-20,31.41,32.73,30.6,31.36,3974556,-0.05,2.13,-0.16,6.81,1.07,44.64,42.51,-4.73,-4.32,-0.41,137987474,6.05,48.33,95.0,-1.0,-46.67,Weak Sell Signal,67.32,44.64,21.96,1.02,44.99,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-17,31.83,32.23,30.81,31.72,5138784,-0.11,1.42,-0.35,4.47,0.71,44.69,42.88,-4.77,-4.21,-0.55,141962030,6.49,50.0,96.67,-1.0,-46.67,Weak Sell Signal,67.26,44.69,22.11,1.01,45.1,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-16,31.96,33.05,30.75,32.51,6494764,0.55,2.3,1.69,7.07,1.15,44.73,43.26,-4.78,-4.07,-0.7,147100814,6.49,51.67,98.33,-1.0,-46.67,Weak Sell Signal,67.22,44.73,22.24,1.01,45.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-15,30.74,32.6,30.23,32.29,7093640,1.55,2.37,4.8,7.34,1.19,44.8,43.63,-4.81,-3.9,-0.91,140606050,6.87,53.33,100.0,-1.0,-46.67,Weak Sell Signal,67.16,44.8,22.45,1.0,45.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-14,33.91,34.44,30.46,31.02,7407654,-2.89,3.98,-9.32,12.83,1.99,44.9,44.01,-4.75,-3.67,-1.08,133512410,6.7,55.0,98.33,-1.0,-43.33,Weak Sell Signal,67.09,44.9,22.71,0.99,44.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-13,31.79,34.61,30.44,32.53,6920445,0.74,4.17,2.27,12.82,2.08,45.07,44.45,-4.48,-3.4,-1.08,140920064,6.7,56.67,100.0,-1.0,-43.33,Weak Sell Signal,66.99,45.07,23.16,0.97,45.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-10,36.0,36.04,31.81,32.46,9073752,-3.54,4.23,-10.91,13.03,2.12,45.19,44.86,-4.22,-3.13,-1.09,133999619,5.72,58.33,18.33,1.0,40.0,Weak Buy Signal,66.91,45.19,23.48,0.96,45.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-09,38.06,39.22,36.1,36.23,3533164,-1.83,3.12,-5.05,8.62,1.56,45.27,45.28,-3.83,-2.86,-0.97,143073371,2.57,60.0,20.0,1.0,40.0,Weak Buy Signal,66.83,45.27,23.71,0.95,46.33,Target Volume,Expected Range,8.37,Absent or Weak Trend
