Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,59.26,65.69,57.47,63.77,4554738,4.51,8.22,7.07,12.89,4.11,1
2022-06-01,60.19,60.58,55.93,57.3,2896223,-2.89,4.65,-5.04,8.12,2.32,-1
2022-05-31,59.1,59.98,55.44,59.39,3711789,0.29,4.55,0.49,7.65,2.27,1
2022-05-27,56.64,59.43,55.73,59.04,2850374,2.4,3.7,4.07,6.27,1.85,1
2022-05-26,51.01,57.3,51.01,56.31,4574561,5.3,6.29,9.41,11.17,3.14,1
2022-05-25,45.67,51.16,45.6,50.3,4634421,4.63,5.56,9.2,11.05,2.78,1
2022-05-24,48.15,48.7,45.13,45.51,4087497,-2.64,3.57,-5.8,7.84,1.78,-1
2022-05-23,51.45,51.49,46.66,50.22,3803088,-1.23,4.83,-2.45,9.62,2.42,-1
2022-05-20,51.1,51.98,47.96,51.42,4029019,0.32,4.02,0.62,7.82,2.01,1
2022-05-19,47.47,52.31,47.47,49.72,4277759,2.25,4.84,4.53,9.73,2.42,1
2022-05-18,52.31,53.17,47.16,47.6,5900008,-4.71,6.02,-9.89,12.64,3.01,-1
2022-05-17,51.73,55.24,50.61,55.17,5805525,3.44,4.63,6.24,8.39,2.32,1
2022-05-16,58.32,58.32,50.6,50.81,4758507,-7.51,7.72,-14.78,15.19,3.86,-1
2022-05-13,57.69,61.11,54.93,57.33,6668061,-0.36,6.18,-0.63,10.78,3.09,1
2022-05-12,51.87,58.26,49.54,55.76,8837145,3.89,8.73,6.98,15.65,4.36,1
2022-05-11,57.63,59.7,52.13,52.61,5419542,-5.02,7.57,-9.54,14.39,3.78,-1
2022-05-10,63.7,66.51,56.65,58.48,6218020,-5.22,9.86,-8.93,16.86,4.93,-1
2022-05-09,64.83,68.5,61.43,62.35,4915696,-2.48,7.07,-3.98,11.33,3.53,-1
2022-05-06,65.71,69.6,56.23,66.17,8927568,0.46,13.37,0.7,20.21,6.68,-1
2022-05-05,77.05,79.21,65.32,67.45,13634298,-9.6,13.89,-14.23,20.59,6.94,-1
2022-05-04,87.62,91.95,82.21,90.76,5042242,3.14,9.74,3.46,10.73,4.87,1
2022-05-03,85.51,90.03,85.01,89.85,2962293,4.34,5.02,4.83,5.59,2.51,1
2022-05-02,76.36,87.88,75.2,87.39,4651716,11.03,12.68,12.62,14.51,6.34,1
2022-04-29,80.29,83.8,76.62,76.94,4581105,-3.35,7.18,-4.35,9.33,3.59,-1
2022-04-28,76.96,83.6,75.66,83.39,4232726,6.43,7.94,7.71,9.52,3.97,1
2022-04-27,79.1,82.16,75.65,76.28,3488730,-2.82,6.51,-3.7,8.53,3.25,-1
2022-04-26,82.89,84.0,77.58,79.24,3509654,-3.65,6.42,-4.61,8.1,3.21,-1
2022-04-25,84.14,85.28,80.32,83.93,3482415,-0.21,4.96,-0.25,5.91,2.48,-1
2022-04-22,92.84,93.24,83.76,85.23,5240821,-7.61,9.48,-8.93,11.12,4.74,-1
2022-04-21,98.29,99.78,92.43,92.72,3157796,-5.57,7.35,-6.01,7.93,3.67,-1
2022-04-20,102.99,104.28,95.58,97.09,3115858,-5.9,8.7,-6.08,8.97,4.35,-1
2022-04-19,101.61,107.06,100.27,106.6,2005305,4.99,6.79,4.68,6.37,3.4,1
2022-04-18,107.82,108.02,99.39,102.0,3258954,-5.82,8.63,-5.71,8.46,4.31,-1
2022-04-14,117.21,119.96,108.09,108.23,2872625,-8.98,11.87,-8.3,10.97,5.93,-1
2022-04-13,105.84,117.0,105.24,117.0,5465063,11.16,11.76,9.54,10.05,5.88,1
2022-04-12,115.53,118.23,106.63,107.55,3021564,-7.98,11.6,-7.42,10.78,5.8,-1
2022-04-11,108.94,117.89,108.6,113.76,2043684,4.82,9.29,4.24,8.17,4.65,1
2022-04-08,110.19,118.2,108.9,112.09,2394809,1.9,9.3,1.7,8.3,4.65,1
2022-04-07,103.95,112.2,103.1,111.94,2987359,7.99,9.1,7.14,8.13,4.55,1
2022-04-06,111.0,111.82,103.82,106.95,2321472,-4.05,8.0,-3.79,7.48,4.0,-1
2022-04-05,115.72,121.35,113.35,114.63,1277410,-1.09,8.0,-0.95,6.98,4.0,-1
2022-04-04,112.49,118.39,111.12,116.68,1938776,4.19,7.27,3.59,6.23,3.63,1
2022-04-01,107.66,111.87,106.45,111.11,2102228,3.45,5.42,3.11,4.88,2.71,1
2022-03-31,119.56,119.85,110.68,110.78,2213920,-8.78,9.17,-7.93,8.28,4.58,-1
2022-03-30,119.86,126.87,118.7,121.47,3373910,1.61,8.17,1.33,6.73,4.09,-1
2022-03-29,122.23,130.58,119.59,129.52,1907640,7.29,10.99,5.63,8.49,5.5,1
2022-03-28,115.68,120.1,111.65,119.85,1271749,4.17,8.45,3.48,7.05,4.22,1
2022-03-25,122.29,122.6,111.89,114.78,1527902,-7.51,10.71,-6.54,9.33,5.35,-1
2022-03-24,120.94,122.38,115.6,121.37,953166,0.43,6.78,0.35,5.59,3.39,1
2022-03-23,125.14,129.19,120.25,121.07,1451846,-4.07,8.94,-3.36,7.38,4.47,-1
2022-03-22,119.34,129.79,118.25,127.65,1847464,8.31,11.54,6.51,9.04,5.77,1
2022-03-21,124.23,125.82,117.02,118.65,1661935,-5.58,8.8,-4.7,7.42,4.4,-1
2022-03-18,119.63,126.62,118.71,124.94,3101935,5.31,7.91,4.25,6.33,3.95,1
2022-03-17,117.43,120.31,114.01,119.86,2636766,2.43,6.3,2.03,5.26,3.15,1
2022-03-16,115.18,119.51,112.33,119.15,3645402,3.97,7.18,3.33,6.03,3.59,1
2022-03-15,106.68,118.3,106.68,112.8,3182237,6.12,11.62,5.43,10.3,5.81,1
2022-03-14,112.71,114.97,104.0,104.81,2304391,-7.9,10.97,-7.54,10.47,5.48,-1
2022-03-11,123.22,124.99,113.78,114.45,2582315,-8.77,11.21,-7.66,9.8,5.61,-1
2022-03-10,126.85,126.85,116.56,120.73,1735595,-6.12,10.29,-5.07,8.53,5.15,-1
2022-03-09,133.0,135.3,124.95,126.71,1700904,-6.29,10.35,-4.96,8.17,5.18,-1
2022-03-08,127.64,137.0,125.9,130.22,1984375,2.58,11.1,1.98,8.52,5.55,1
2022-03-07,127.21,131.93,123.62,126.23,2570125,-0.98,8.32,-0.78,6.59,4.16,1
2022-03-04,125.64,129.35,121.6,124.81,2213900,-0.83,7.75,-0.67,6.21,3.88,1
2022-03-03,131.51,132.49,121.38,124.08,2050093,-7.43,11.11,-5.99,8.95,5.56,-1
2022-03-02,132.77,133.74,126.18,131.01,1858637,-1.76,7.57,-1.34,5.77,3.78,-1
2022-03-01,141.71,143.4,130.7,132.51,2117068,-9.2,12.7,-6.94,9.58,6.35,-1
2022-02-28,129.92,142.72,129.15,140.87,2893055,10.95,13.57,7.77,9.63,6.78,1
2022-02-25,130.87,133.61,121.58,131.19,3233755,0.32,12.03,0.24,9.17,6.02,1
2022-02-24,100.81,131.26,100.57,127.07,6258589,26.26,30.69,20.67,24.15,15.34,1
2022-02-23,126.62,132.44,119.94,121.32,3144190,-5.3,12.5,-4.37,10.3,6.25,-1
2022-02-22,125.94,130.43,117.88,122.45,2615744,-3.49,12.55,-2.85,10.25,6.28,-1
2022-02-18,129.44,133.61,125.31,128.09,2422115,-1.35,8.3,-1.05,6.48,4.15,-1
2022-02-17,138.55,140.0,129.53,130.8,1545318,-7.75,10.47,-5.93,8.0,5.24,-1
2022-02-16,145.18,145.3,133.4,136.54,1898807,-8.64,11.9,-6.33,8.72,5.95,-1
2022-02-15,145.06,148.87,140.88,148.39,1365264,3.33,7.99,2.24,5.38,4.0,1
2022-02-14,143.36,148.18,140.01,142.21,1641712,-1.15,8.17,-0.81,5.74,4.08,-1
2022-02-11,148.01,150.18,143.62,145.72,1165417,-2.29,6.56,-1.57,4.51,3.28,-1
2022-02-10,148.12,156.04,146.16,147.77,1312348,-0.35,9.88,-0.24,6.68,4.94,-1
2022-02-09,148.49,152.27,145.83,151.99,1249979,3.5,6.44,2.3,4.24,3.22,1
2022-02-08,140.62,149.11,140.62,146.93,1558981,6.31,8.49,4.29,5.78,4.25,1
2022-02-07,143.11,150.97,141.04,141.24,1526332,-1.87,9.93,-1.32,7.03,4.97,-1
2022-02-04,142.21,144.76,135.5,142.57,2308323,0.36,9.26,0.25,6.5,4.63,1
2022-02-03,144.6,145.78,137.0,138.55,2518309,-6.05,8.78,-4.37,6.33,4.39,-1
2022-02-02,161.46,163.07,146.38,147.31,2827986,-14.15,16.69,-9.61,11.33,8.35,-1
2022-02-01,156.54,163.99,153.47,162.55,1224529,6.01,10.52,3.7,6.47,5.26,1
2022-01-31,148.02,157.25,147.11,155.92,1709068,7.9,10.14,5.07,6.5,5.07,1
2022-01-28,140.6,151.14,137.9,146.78,1871502,6.18,13.24,4.21,9.02,6.62,1
2022-01-27,147.02,149.51,138.44,140.52,1872342,-6.5,11.07,-4.63,7.88,5.53,-1
2022-01-26,155.05,155.5,140.98,142.67,2477518,-12.38,14.52,-8.68,10.18,7.26,-1
2022-01-25,147.0,158.0,144.85,148.86,2662475,1.86,13.15,1.25,8.83,6.58,-1
2022-01-24,130.44,154.29,129.5,152.78,4427901,22.34,24.79,14.62,16.23,12.39,1
2022-01-21,144.63,145.72,137.32,139.72,3368048,-4.91,8.4,-3.51,6.01,4.2,-1
2022-01-20,158.94,162.84,146.8,147.9,2734779,-11.04,16.04,-7.46,10.85,8.02,-1
2022-01-19,159.0,164.88,155.27,156.02,2206919,-2.98,9.61,-1.91,6.16,4.8,-1
2022-01-18,166.49,168.72,161.43,162.33,2190515,-4.16,7.28,-2.56,4.49,3.64,-1
2022-01-14,168.0,172.01,162.93,171.46,1455909,3.46,9.08,2.02,5.3,4.54,1
2022-01-13,176.99,177.79,170.05,170.17,1566110,-6.82,7.74,-4.01,4.55,3.87,-1
2022-01-12,181.63,183.64,176.01,176.02,1174691,-5.61,7.63,-3.19,4.33,3.81,-1
2022-01-11,176.63,182.92,174.8,181.81,939043,5.18,8.12,2.85,4.47,4.06,1
2022-01-10,178.41,178.41,168.15,176.49,1593834,-1.92,10.26,-1.09,5.81,5.13,-1
2022-01-07,173.0,181.1,171.51,180.08,1374570,7.08,9.59,3.93,5.33,4.8,1
2022-01-06,170.9,178.62,165.75,174.12,1622836,3.22,12.87,1.85,7.39,6.44,1
2022-01-05,179.51,180.8,166.6,170.26,2802569,-9.25,14.2,-5.43,8.34,7.1,-1
2022-01-04,194.72,197.77,179.71,186.28,1829625,-8.44,18.06,-4.53,9.7,9.03,-1
2022-01-03,191.11,196.53,186.6,195.77,1221167,4.66,9.93,2.38,5.07,4.97,1
2021-12-31,191.72,194.04,187.5,189.97,751188,-1.75,6.54,-0.92,3.44,3.27,-1
2021-12-30,191.81,197.84,191.81,192.81,653704,1.0,6.03,0.52,3.13,3.02,1
2021-12-29,193.2,194.11,189.23,191.72,789750,-1.48,4.88,-0.77,2.55,2.44,-1
2021-12-28,197.61,198.47,192.54,192.86,948502,-4.75,5.93,-2.46,3.07,2.97,-1
2021-12-27,204.39,206.48,197.86,198.88,700124,-5.51,8.62,-2.77,4.33,4.31,-1
2021-12-23,203.15,205.59,199.92,204.37,623827,1.22,5.67,0.6,2.77,2.84,1
2021-12-22,204.86,206.89,201.19,203.79,807753,-1.07,5.7,-0.53,2.8,2.85,-1
2021-12-21,197.34,205.78,197.34,204.54,1078823,7.2,8.44,3.52,4.12,4.22,1
2021-12-20,196.19,197.99,193.73,195.98,1395478,-0.21,4.26,-0.11,2.17,2.13,-1
2021-12-17,187.72,204.0,183.74,201.78,2091178,14.06,20.26,6.97,10.04,10.13,1
2021-12-16,200.65,203.0,184.29,189.51,2813590,-11.14,18.71,-5.88,9.87,9.36,-1
2021-12-15,204.8,209.38,201.15,207.29,1353446,2.49,8.22,1.2,3.97,4.11,1
2021-12-14,202.57,209.45,201.37,206.11,1363580,3.54,8.08,1.72,3.92,4.04,1
2021-12-13,202.25,206.64,197.86,205.55,1332186,3.3,8.78,1.61,4.27,4.39,1
2021-12-10,215.64,219.28,199.92,202.04,2748900,-13.6,19.36,-6.73,9.58,9.68,-1
2021-12-09,237.59,238.4,218.96,219.13,2036657,-18.46,19.44,-8.42,8.87,9.72,-1
2021-12-08,231.0,240.07,229.45,237.98,936558,6.98,10.62,2.93,4.46,5.31,1
2021-12-07,229.0,232.91,225.62,230.14,1595716,1.14,7.29,0.5,3.17,3.64,1
2021-12-06,229.85,232.07,221.24,221.3,2277261,-8.55,10.83,-3.86,4.9,5.42,-1
2021-12-03,236.61,239.6,226.58,234.41,1506775,-2.2,13.01,-0.94,5.55,6.51,-1
2021-12-02,241.5,246.69,230.27,236.43,1606525,-5.07,16.42,-2.14,6.94,8.21,-1
2021-12-01,251.82,261.24,242.77,244.14,1393825,-7.68,18.47,-3.15,7.57,9.24,-1
2021-11-30,267.5,269.77,247.69,247.84,2034946,-19.66,22.08,-7.93,8.91,11.04,-1
2021-11-29,270.84,273.64,265.64,267.51,983403,-3.33,8.0,-1.24,2.99,4.0,-1
2021-11-26,292.1,298.0,275.12,276.42,984325,-15.68,22.88,-5.67,8.28,11.44,-1
2021-11-24,264.62,284.14,262.09,279.32,1896203,14.7,22.05,5.26,7.89,11.03,1
2021-11-23,259.55,260.88,248.85,259.8,840515,0.25,12.03,0.1,4.63,6.02,1
2021-11-22,276.26,279.18,258.0,258.53,1057250,-17.73,21.18,-6.86,8.19,10.59,-1
2021-11-19,263.0,281.93,261.13,274.81,1761305,11.81,20.8,4.3,7.57,10.4,1
2021-11-18,265.11,266.04,258.01,258.81,682103,-6.3,8.03,-2.43,3.1,4.01,-1
2021-11-17,269.87,270.49,260.38,263.28,1005685,-6.59,10.11,-2.5,3.84,5.06,-1
2021-11-16,254.71,272.5,253.17,268.46,1677759,13.75,19.33,5.12,7.2,9.67,1
2021-11-15,253.27,256.43,251.27,253.53,712582,0.26,5.16,0.1,2.04,2.58,-1
2021-11-12,244.1,258.05,242.1,258.01,1251638,13.91,15.95,5.39,6.18,7.98,1
2021-11-11,242.59,247.84,241.34,244.07,583184,1.48,6.5,0.61,2.66,3.25,1
2021-11-10,248.29,250.93,239.46,240.93,1101834,-7.36,11.47,-3.05,4.76,5.74,-1
2021-11-09,244.85,252.72,244.53,250.61,1047550,5.76,8.19,2.3,3.27,4.1,1
2021-11-08,245.6,249.84,242.28,244.2,1251078,-1.4,7.56,-0.57,3.1,3.78,-1
2021-11-05,253.0,254.45,239.01,246.22,2255943,-6.78,15.44,-2.75,6.27,7.72,-1
2021-11-04,250.01,261.15,241.2,255.57,3165374,5.56,19.95,2.18,7.81,9.97,-1
2021-11-03,258.0,272.26,257.12,268.9,3463202,10.9,15.13,4.05,5.63,7.57,1
2021-11-02,254.39,258.59,242.99,257.25,1780672,2.86,15.6,1.11,6.06,7.8,1
2021-11-01,247.84,255.33,242.79,252.52,1442358,4.68,12.54,1.85,4.97,6.27,1
2021-10-29,240.8,250.17,240.8,249.1,1377959,8.3,9.37,3.33,3.76,4.68,-1
2021-10-28,232.38,250.8,232.29,250.51,2119865,18.13,18.51,7.24,7.39,9.25,1
2021-10-27,238.81,241.74,229.7,230.13,2500522,-8.68,12.04,-3.77,5.23,6.02,-1
2021-10-26,236.47,240.83,235.34,236.0,1028403,-0.47,5.49,-0.2,2.33,2.75,1
2021-10-25,238.04,239.77,233.52,235.13,1376633,-2.91,6.25,-1.24,2.66,3.12,-1
2021-10-22,243.23,243.49,233.02,236.47,1273088,-6.76,10.47,-2.86,4.43,5.24,-1
2021-10-21,246.36,247.7,242.99,243.83,899388,-2.53,4.71,-1.04,1.93,2.36,-1
2021-10-20,248.03,252.5,247.65,247.89,839296,-0.14,4.85,-0.06,1.96,2.42,-1
2021-10-19,246.0,249.5,241.81,249.03,1063103,3.03,7.69,1.22,3.09,3.84,1
2021-10-18,239.65,243.77,235.11,242.33,1233434,2.68,8.66,1.11,3.57,4.33,1
2021-10-15,245.1,247.98,239.14,239.77,782787,-5.33,8.84,-2.22,3.69,4.42,-1
2021-10-14,229.65,242.98,228.7,242.1,1533406,12.45,14.28,5.14,5.9,7.14,1
2021-10-13,226.69,236.0,223.0,235.46,2285517,8.77,13.0,3.72,5.52,6.5,1
2021-10-12,235.32,240.78,233.45,234.27,1300903,-1.05,7.33,-0.45,3.13,3.67,1
2021-10-11,242.26,242.26,233.91,234.22,964074,-8.04,8.35,-3.43,3.57,4.17,-1
2021-10-08,244.42,247.53,240.64,242.17,739718,-2.25,6.9,-0.93,2.85,3.45,-1
2021-10-07,240.14,250.28,240.14,243.39,939237,3.25,10.14,1.34,4.17,5.07,1
2021-10-06,239.79,247.04,236.79,240.68,1057381,0.89,10.25,0.37,4.26,5.12,-1
2021-10-05,241.95,246.24,240.21,241.35,1929419,-0.6,6.03,-0.25,2.5,3.02,1
2021-10-04,245.0,251.0,238.29,239.49,2365659,-5.51,12.71,-2.3,5.31,6.36,-1
2021-10-01,255.63,257.64,246.04,253.07,1804192,-2.56,11.6,-1.01,4.58,5.8,-1
2021-09-30,263.55,266.28,254.08,255.51,2249248,-8.04,12.2,-3.15,4.78,6.1,-1
2021-09-29,278.34,287.9,270.06,270.85,1064523,-7.49,17.84,-2.77,6.59,8.92,-1
2021-09-28,283.18,283.86,274.31,278.22,881007,-4.96,9.55,-1.78,3.43,4.78,-1
2021-09-27,276.17,291.6,275.0,285.36,1168742,9.19,16.6,3.22,5.82,8.3,1
2021-09-24,272.52,277.06,270.93,274.59,960119,2.07,6.13,0.75,2.23,3.06,-1
2021-09-23,273.28,276.88,269.0,275.0,1390636,1.72,7.88,0.63,2.87,3.94,-1
2021-09-22,279.81,283.48,274.25,277.57,916970,-2.24,9.23,-0.81,3.33,4.62,-1
2021-09-21,281.26,287.65,278.63,279.26,746142,-2.0,9.02,-0.72,3.23,4.51,-1
2021-09-20,277.5,284.72,275.67,280.61,1042815,3.11,9.05,1.11,3.23,4.53,-1
2021-09-17,279.84,287.53,278.27,286.26,1568586,6.42,9.26,2.24,3.23,4.63,1
2021-09-16,275.89,282.79,275.57,277.87,1638261,1.98,7.22,0.71,2.6,3.61,1
2021-09-15,265.16,278.81,263.01,276.4,1283441,11.24,15.8,4.07,5.72,7.9,1
2021-09-14,270.0,272.74,265.21,266.37,703098,-3.63,7.54,-1.36,2.83,3.77,-1
2021-09-13,260.89,268.29,256.9,268.15,845658,7.26,11.39,2.71,4.25,5.69,1
2021-09-10,269.89,272.0,262.09,262.23,724481,-7.66,9.91,-2.92,3.78,4.96,-1
2021-09-09,265.51,269.48,260.6,265.89,1050006,0.38,8.88,0.14,3.34,4.44,1
2021-09-08,270.0,270.78,262.51,263.98,784274,-6.02,8.27,-2.28,3.13,4.13,-1
2021-09-07,270.0,272.99,264.67,269.71,875691,-0.29,8.32,-0.11,3.08,4.16,-1
2021-09-03,272.76,279.94,269.04,273.54,676551,0.78,10.9,0.29,3.98,5.45,-1
2021-09-02,279.01,280.55,271.88,274.3,1015750,-4.71,8.67,-1.72,3.16,4.33,-1
2021-09-01,284.19,286.35,278.44,279.07,628047,-5.12,7.91,-1.83,2.83,3.96,-1
2021-08-31,292.82,292.82,279.6,280.75,1112987,-12.07,13.22,-4.3,4.71,6.61,-1
2021-08-30,291.94,294.0,290.17,291.86,906728,-0.08,3.83,-0.03,1.31,1.91,1
2021-08-27,290.0,296.86,288.74,291.12,563017,1.12,8.12,0.38,2.79,4.06,1
2021-08-26,285.73,300.39,285.0,290.84,1085887,5.11,15.39,1.76,5.29,7.69,1
2021-08-25,284.57,288.95,279.36,288.63,554998,4.06,9.59,1.41,3.32,4.79,1
2021-08-24,288.89,289.31,282.72,286.03,809044,-2.86,6.59,-1.0,2.3,3.3,-1
2021-08-23,294.26,294.26,286.53,287.02,572876,-7.24,7.73,-2.52,2.69,3.87,-1
2021-08-20,285.31,292.76,283.05,290.52,889630,5.21,9.71,1.79,3.34,4.85,1
2021-08-19,278.16,284.29,276.0,283.69,1118038,5.53,8.29,1.95,2.92,4.15,1
2021-08-18,296.28,298.24,280.05,280.5,1125174,-15.78,18.19,-5.63,6.48,9.09,-1
2021-08-17,295.1,301.46,292.49,298.38,1243047,3.28,8.97,1.1,3.01,4.48,-1
2021-08-16,309.84,309.89,294.47,299.78,1318257,-10.06,15.42,-3.36,5.14,7.71,-1
2021-08-13,317.45,317.45,304.36,311.88,1286063,-5.57,13.09,-1.79,4.2,6.55,-1
2021-08-12,307.4,317.0,302.53,316.57,2186095,9.17,14.47,2.9,4.57,7.24,1
2021-08-11,287.87,310.2,287.46,310.08,3086017,22.21,22.75,7.16,7.34,11.37,1
2021-08-10,280.35,294.48,280.35,285.21,2326833,4.86,14.13,1.7,4.95,7.06,1
2021-08-09,263.5,281.17,262.12,278.83,1999191,15.33,19.05,5.5,6.83,9.52,1
2021-08-06,270.0,272.36,258.71,263.82,1780019,-6.18,13.65,-2.34,5.17,6.82,-1
2021-08-05,255.0,285.0,255.0,276.16,4526383,21.16,30.0,7.66,10.86,15.0,1
2021-08-04,250.0,252.8,239.53,251.05,2183555,1.05,13.27,0.42,5.29,6.64,1
2021-08-03,241.2,250.82,241.08,249.49,2049096,8.29,9.75,3.32,3.91,4.87,1
2021-08-02,240.67,244.89,234.18,242.37,2653514,1.7,10.71,0.7,4.42,5.35,1
2021-07-30,253.0,254.99,239.32,241.36,2971129,-11.64,15.67,-4.82,6.49,7.84,-1
2021-07-29,268.46,269.74,257.47,261.95,1985113,-6.51,12.27,-2.49,4.68,6.14,-1
2021-07-28,273.84,279.41,271.45,274.41,931350,0.57,7.96,0.21,2.9,3.98,-1
2021-07-27,284.75,284.75,266.85,274.64,1204374,-10.11,17.9,-3.68,6.52,8.95,-1
2021-07-26,284.53,289.55,281.39,284.04,813875,-0.49,8.16,-0.17,2.87,4.08,-1
2021-07-23,288.14,289.29,284.48,285.51,781268,-2.63,4.81,-0.92,1.68,2.4,-1
2021-07-22,290.3,290.89,282.86,288.14,826892,-2.16,8.03,-0.75,2.79,4.01,-1
2021-07-21,296.45,297.61,290.83,292.21,750123,-4.24,6.78,-1.45,2.32,3.39,-1
2021-07-20,290.51,300.25,289.02,297.77,1139063,7.26,11.23,2.44,3.77,5.62,1
2021-07-19,275.78,295.7,274.98,289.32,1636993,13.54,20.72,4.68,7.16,10.36,1
2021-07-16,288.21,288.91,278.28,280.01,1109008,-8.2,10.63,-2.93,3.8,5.31,-1
2021-07-15,282.09,290.98,276.71,286.72,1144489,4.63,14.27,1.61,4.98,7.13,1
2021-07-14,291.25,292.96,277.98,280.48,1414662,-10.77,14.98,-3.84,5.34,7.49,-1
2021-07-13,298.43,302.22,288.5,288.73,990437,-9.7,13.72,-3.36,4.75,6.86,-1
2021-07-12,306.69,308.78,296.0,301.8,1007464,-4.89,12.78,-1.62,4.23,6.39,-1
2021-07-09,303.92,304.94,302.23,303.9,1106633,-0.02,2.71,-0.01,0.89,1.35,1
2021-07-08,301.29,304.64,296.83,302.01,1119332,0.72,7.81,0.24,2.59,3.91,-1
2021-07-07,309.04,309.9,305.17,307.09,1139988,-1.95,4.73,-0.63,1.54,2.36,1
2021-07-06,302.44,306.87,299.16,306.5,854568,4.06,7.71,1.32,2.52,3.86,1
2021-07-02,307.5,310.68,297.77,301.01,1218108,-6.49,12.91,-2.16,4.29,6.46,-1
2021-07-01,316.7,321.75,306.75,307.5,853825,-9.2,15.0,-2.99,4.88,7.5,-1
2021-06-30,305.05,316.43,305.05,315.71,1551258,10.66,11.38,3.38,3.6,5.69,1
2021-06-29,312.66,313.43,299.7,308.4,2310182,-4.26,13.73,-1.38,4.45,6.87,-1
2021-06-28,325.0,326.84,315.15,317.42,745384,-7.58,11.69,-2.39,3.68,5.84,-1
2021-06-25,319.14,328.21,317.98,321.5,1695255,2.36,10.23,0.73,3.18,5.11,1
2021-06-24,311.6,326.87,311.0,319.19,1156283,7.59,15.87,2.38,4.97,7.94,1
2021-06-23,308.2,312.99,305.17,309.49,700930,1.29,7.82,0.42,2.53,3.91,1
2021-06-22,304.74,309.0,300.92,307.51,719459,2.77,8.07,0.9,2.63,4.04,1
2021-06-21,302.55,304.75,293.17,304.06,926228,1.51,11.58,0.5,3.81,5.79,1
2021-06-18,309.34,309.49,299.67,303.2,988779,-6.14,9.82,-2.03,3.24,4.91,-1
2021-06-17,305.22,312.9,303.02,309.22,932229,4.0,9.88,1.29,3.2,4.94,1
2021-06-16,308.43,308.43,298.74,306.68,1242852,-1.75,9.69,-0.57,3.16,4.84,-1
2021-06-15,317.96,317.96,302.57,309.36,1257220,-8.6,15.39,-2.78,4.97,7.69,-1
2021-06-14,321.0,321.99,313.56,317.44,1467266,-3.56,8.43,-1.12,2.66,4.22,-1
2021-06-11,328.41,331.86,321.72,323.22,818920,-5.19,10.14,-1.61,3.14,5.07,-1
2021-06-10,324.04,330.1,320.85,328.15,798402,4.11,9.25,1.25,2.82,4.62,1
2021-06-09,332.21,339.56,322.58,323.5,786039,-8.71,16.98,-2.69,5.25,8.49,-1
2021-06-08,331.0,335.73,326.93,333.0,934483,2.0,8.8,0.6,2.64,4.4,1
2021-06-07,317.34,329.08,313.01,327.95,1752043,10.61,16.07,3.24,4.9,8.03,1
2021-06-04,325.91,326.44,317.33,321.03,897447,-4.88,9.11,-1.52,2.84,4.56,-1
2021-06-03,331.36,333.57,323.08,325.58,1244121,-5.78,10.49,-1.78,3.22,5.25,-1
2021-06-02,317.27,333.8,316.11,332.89,1615877,15.62,17.69,4.69,5.31,8.84,1
2021-06-01,314.93,321.81,312.26,318.0,1331963,3.07,9.55,0.97,3.0,4.78,1
2021-05-28,320.73,322.28,305.6,306.54,1089742,-14.19,16.68,-4.63,5.44,8.34,-1
2021-05-27,321.41,332.0,319.39,320.11,1726442,-1.3,12.61,-0.41,3.94,6.31,-1
2021-05-26,314.24,327.38,311.59,324.87,1476295,10.63,15.79,3.27,4.86,7.9,1
2021-05-25,315.36,320.47,309.0,311.76,1211704,-3.6,11.47,-1.15,3.68,5.74,-1
2021-05-24,312.18,317.85,310.68,313.66,1025198,1.48,7.17,0.47,2.29,3.59,1
2021-05-21,311.36,315.58,307.4,310.65,1063426,-0.71,8.18,-0.23,2.63,4.09,1
2021-05-20,308.09,314.0,303.8,309.89,2044366,1.8,10.2,0.58,3.29,5.1,1
2021-05-19,299.8,302.72,296.04,302.47,823667,2.67,6.68,0.88,2.21,3.34,-1
2021-05-18,305.0,312.76,302.5,304.42,1501716,-0.58,10.26,-0.19,3.37,5.13,1
2021-05-17,300.78,307.05,297.0,301.63,878381,0.85,10.06,0.28,3.33,5.03,1
2021-05-14,299.54,307.89,296.0,300.0,1257423,0.46,11.89,0.15,3.96,5.94,1
2021-05-13,301.19,305.1,286.7,295.27,1633365,-5.92,18.4,-2.0,6.23,9.2,-1
2021-05-12,319.0,324.18,298.19,299.69,2256339,-19.31,25.99,-6.44,8.67,13.0,-1
2021-05-11,310.86,327.34,308.96,325.94,1583772,15.08,18.38,4.63,5.64,9.19,1
2021-05-10,300.14,331.51,299.01,321.1,3098338,20.96,32.5,6.53,10.12,16.25,1
2021-05-07,295.6,307.12,291.46,305.49,2778593,9.89,15.66,3.24,5.13,7.83,1
2021-05-06,288.0,297.85,277.01,286.13,4397711,-1.87,20.84,-0.65,7.28,10.42,1
2021-05-05,277.31,281.47,265.04,270.97,2059500,-6.34,16.43,-2.34,6.06,8.22,-1
2021-05-04,275.92,278.25,267.85,274.08,1938998,-1.84,10.4,-0.67,3.79,5.2,-1
2021-05-03,293.8,293.98,277.43,280.18,2185338,-13.62,16.55,-4.86,5.91,8.28,-1
2021-04-30,303.6,306.98,293.5,295.57,1609999,-8.03,13.48,-2.72,4.56,6.74,-1
