Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,4.49,4.49,4.18,4.21,461127,-0.28,0.31,-6.65,7.36,0.16,4.72,4.77,-0.15,-0.12,-0.03,-1975348,11.0,68.33,20.0,1.0,48.33,Weak Buy Signal,5.54,4.72,3.9,0.35,44.55,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-03,4.48,4.54,4.42,4.48,166559,0.0,0.12,0.0,2.68,0.06,4.73,4.79,-0.14,-0.12,-0.02,-1514221,8.18,70.0,21.67,1.0,48.33,Weak Buy Signal,5.54,4.73,3.92,0.34,45.94,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-02,4.39,4.53,4.33,4.45,305375,0.06,0.2,1.35,4.49,0.1,4.73,4.8,-0.14,-0.11,-0.03,-1680780,8.32,71.67,23.33,1.0,48.33,Weak Buy Signal,5.54,4.73,3.92,0.34,45.76,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-01,4.34,4.5,4.3,4.43,300509,0.09,0.21,2.03,4.63,0.1,4.74,4.81,-0.15,-0.1,-0.05,-1986155,8.67,73.33,25.0,1.0,48.33,Weak Buy Signal,5.54,4.74,3.93,0.34,45.64,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-28,4.33,4.48,4.32,4.35,993035,0.02,0.16,0.46,3.68,0.08,4.74,4.83,-0.15,-0.09,-0.06,-2286664,9.01,75.0,26.67,1.0,48.33,Weak Buy Signal,5.54,4.74,3.94,0.34,45.15,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-27,4.38,4.38,4.3,4.36,228964,-0.02,0.08,-0.46,1.83,0.04,4.75,4.84,-0.14,-0.08,-0.06,-1293629,10.39,76.67,28.33,1.0,48.33,Weak Buy Signal,5.54,4.75,3.95,0.33,45.2,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-24,4.34,4.4,4.31,4.33,196394,-0.01,0.09,-0.23,2.08,0.05,4.75,4.86,-0.13,-0.06,-0.07,-1522593,10.27,78.33,30.0,1.0,48.33,Weak Buy Signal,5.54,4.75,3.96,0.33,45.02,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-23,4.47,4.53,4.38,4.47,249207,0.0,0.15,0.0,3.44,0.08,4.76,4.88,-0.11,-0.04,-0.06,-1326199,9.5,80.0,31.67,1.0,48.33,Weak Buy Signal,5.54,4.76,3.98,0.33,45.7,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-22,4.37,4.48,4.37,4.43,210074,0.06,0.11,1.35,2.48,0.06,4.76,4.89,-0.09,-0.03,-0.06,-1575406,10.22,81.67,33.33,1.0,48.33,Weak Buy Signal,5.54,4.76,3.98,0.33,45.47,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-21,4.89,4.92,4.37,4.38,455922,-0.51,0.54,-11.64,12.44,0.27,4.77,4.91,-0.07,-0.01,-0.06,-1785480,10.22,83.33,35.0,1.0,48.33,Weak Buy Signal,5.54,4.77,4.0,0.32,45.18,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-17,4.95,5.0,4.82,4.96,320199,0.01,0.18,0.2,3.63,0.09,4.78,4.92,-0.03,0.0,-0.04,-1329558,5.2,85.0,36.67,1.0,48.33,Weak Buy Signal,5.54,4.78,4.01,0.32,48.08,Target Volume,Expected Range,10.64,Absent or Weak Trend
