Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,6.79,6.85,6.68,6.7,208281,-0.09,0.17,-1.34,2.54,0.08,6.95,6.84,-0.1,-0.1,0.0,22799847,4.15,51.67,78.33,-1.0,-26.67,Weak Sell Signal,7.56,6.95,6.35,0.17,49.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-29,6.73,6.73,6.62,6.72,129991,-0.01,0.11,-0.15,1.64,0.06,6.95,6.85,-0.11,-0.11,-0.0,23008128,2.45,53.33,0.0,1.0,53.33,Weak Buy Signal,7.57,6.95,6.33,0.18,49.67,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-28,6.64,6.71,6.57,6.63,133320,-0.01,0.14,-0.15,2.11,0.07,6.94,6.85,-0.12,-0.1,-0.01,22878137,2.17,55.0,0.0,1.0,55.0,Weak Buy Signal,7.58,6.94,6.3,0.18,49.12,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-27,6.62,6.72,6.56,6.69,168521,0.07,0.16,1.05,2.39,0.08,6.94,6.86,-0.12,-0.1,-0.02,23011457,2.17,56.67,0.0,1.0,56.67,Weak Buy Signal,7.59,6.94,6.28,0.19,49.47,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-24,6.51,6.61,6.42,6.54,327060,0.03,0.19,0.46,2.91,0.1,6.93,6.86,-0.13,-0.1,-0.03,22842936,0.63,58.33,1.67,1.0,56.67,Weak Buy Signal,7.61,6.93,6.24,0.2,48.57,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-23,6.72,6.73,6.45,6.59,244575,-0.13,0.28,-1.97,4.25,0.14,6.92,6.88,-0.12,-0.09,-0.03,23169996,1.06,60.0,0.0,1.0,60.0,Weak Buy Signal,7.63,6.92,6.21,0.21,48.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-22,6.94,6.96,6.68,6.69,230526,-0.25,0.28,-3.74,4.19,0.14,6.91,6.88,-0.11,-0.08,-0.02,23414571,4.38,61.67,1.67,1.0,60.0,Weak Buy Signal,7.64,6.91,6.18,0.21,49.43,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-21,6.73,6.99,6.73,6.96,243777,0.23,0.26,3.3,3.74,0.13,6.9,6.89,-0.11,-0.08,-0.03,23645097,5.12,63.33,3.33,1.0,60.0,Weak Buy Signal,7.67,6.9,6.14,0.22,51.02,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-20,6.6,6.74,6.58,6.59,280539,-0.01,0.16,-0.15,2.43,0.08,6.89,6.89,-0.13,-0.07,-0.06,23401320,1.7,65.0,5.0,1.0,60.0,Weak Buy Signal,7.67,6.89,6.1,0.23,48.8,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-17,6.92,6.92,6.48,6.54,609649,-0.38,0.45,-5.81,6.8,0.22,6.88,6.9,-0.12,-0.06,-0.07,23120781,1.7,66.67,6.67,1.0,60.0,Weak Buy Signal,7.69,6.88,6.08,0.23,48.49,Target Volume,Expected Range,6.66,Absent or Weak Trend
