Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,14.36,14.41,13.75,14.0,14860484,-0.36,0.66,-2.57,4.7,0.33,16.26,16.24,-0.49,-0.37,-0.12,-171050686,3.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.36,16.26,14.16,0.26,44.89,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-01,15.39,15.4,14.29,14.67,18085740,-0.72,1.11,-4.91,7.57,0.56,16.35,16.32,-0.41,-0.34,-0.07,-156190202,1.52,0.0,33.33,-1.0,-33.33,Weak Sell Signal,18.54,16.35,14.16,0.27,46.03,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-28,15.32,16.07,15.32,15.51,13005340,0.19,0.75,1.23,4.82,0.37,16.44,16.38,-0.38,-0.32,-0.05,-138104462,2.52,1.67,35.0,-1.0,-33.33,Weak Sell Signal,18.77,16.44,14.11,0.28,47.51,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-27,14.9,15.42,14.75,15.22,10679140,0.32,0.66,2.1,4.37,0.33,16.51,16.4,-0.41,-0.31,-0.1,-151109802,0.03,3.33,36.67,-1.0,-33.33,Weak Sell Signal,18.95,16.51,14.07,0.3,46.93,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-24,14.75,14.83,14.55,14.77,6843901,0.02,0.28,0.14,1.9,0.14,16.57,16.45,-0.42,-0.29,-0.13,-161788942,2.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.07,16.57,14.07,0.3,46.02,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-23,15.06,15.22,14.74,15.08,6689014,0.02,0.48,0.13,3.22,0.24,16.64,16.5,-0.38,-0.25,-0.12,-154945041,1.66,1.67,40.0,-1.0,-38.33,Weak Sell Signal,19.16,16.64,14.11,0.3,46.56,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-22,15.24,15.34,14.69,14.94,9623533,-0.3,0.65,-2.01,4.35,0.33,16.72,16.55,-0.35,-0.22,-0.12,-161634055,1.66,3.33,41.67,-1.0,-38.33,Weak Sell Signal,19.33,16.72,14.1,0.31,46.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-21,15.53,15.65,14.86,14.89,8826011,-0.64,0.79,-4.3,5.31,0.4,16.79,16.6,-0.29,-0.19,-0.1,-171257588,1.0,5.0,43.33,-1.0,-38.33,Weak Sell Signal,19.46,16.79,14.12,0.32,46.18,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-17,15.88,16.02,15.59,15.77,5378198,-0.11,0.43,-0.7,2.73,0.21,16.87,16.66,-0.21,-0.17,-0.04,-162431577,1.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.57,16.87,14.17,0.32,47.71,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-16,16.05,16.72,16.05,16.17,5426260,0.12,0.67,0.74,4.14,0.33,16.93,16.69,-0.19,-0.16,-0.04,-157053379,3.69,1.67,46.67,-1.0,-45.0,Weak Sell Signal,19.69,16.93,14.16,0.33,48.42,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-15,15.5,16.54,15.42,16.42,8793403,0.92,1.12,5.6,6.82,0.56,16.99,16.71,-0.21,-0.15,-0.06,-151627119,3.01,3.33,48.33,-1.0,-45.0,Weak Sell Signal,19.83,16.99,14.14,0.34,48.87,Target Volume,Expected Range,6.02,Absent or Weak Trend
