Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,12.12,12.12,11.34,11.55,259686,-0.57,0.78,-4.94,6.75,0.39,14.66,14.22,-0.79,-0.59,-0.2,15597876,18.38,38.33,100.0,-1.0,-61.67,Weak Sell Signal,16.8,14.66,12.52,0.29,43.21,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-24,12.09,12.2,11.88,12.04,187806,-0.05,0.32,-0.42,2.7,0.16,14.71,14.31,-0.72,-0.53,-0.19,15857562,15.87,40.0,100.0,-1.0,-60.0,Weak Sell Signal,16.69,14.71,12.73,0.27,44.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-23,12.15,12.43,12.01,12.21,367486,0.06,0.42,0.49,3.44,0.21,14.75,14.38,-0.68,-0.49,-0.19,16045368,15.26,41.67,98.33,-1.0,-56.67,Weak Sell Signal,16.6,14.75,12.9,0.25,44.7,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-02-22,12.85,12.94,11.93,11.97,315276,-0.88,1.01,-7.35,8.44,0.5,14.79,14.46,-0.63,-0.44,-0.18,15677882,15.26,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.52,14.79,13.06,0.23,44.02,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-21,13.01,13.12,12.85,12.86,137921,-0.15,0.27,-1.17,2.1,0.13,14.85,14.54,-0.53,-0.4,-0.13,15993158,10.78,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.42,14.85,13.28,0.21,46.1,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-17,13.46,13.48,13.04,13.11,115076,-0.35,0.44,-2.67,3.36,0.22,14.88,14.6,-0.49,-0.36,-0.12,16131079,9.82,46.67,91.67,-1.0,-45.0,Weak Sell Signal,16.36,14.88,13.39,0.2,46.71,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-16,13.56,13.65,13.29,13.47,122800,-0.09,0.36,-0.67,2.67,0.18,14.92,14.65,-0.45,-0.33,-0.12,16246155,8.54,48.33,93.33,-1.0,-45.0,Weak Sell Signal,16.35,14.92,13.49,0.19,47.6,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-15,13.42,13.84,13.29,13.71,108741,0.29,0.56,2.12,4.05,0.28,14.95,14.69,-0.44,-0.3,-0.13,16368955,8.54,50.0,95.0,-1.0,-45.0,Weak Sell Signal,16.33,14.95,13.57,0.18,48.2,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-02-14,13.7,14.07,13.46,13.56,138230,-0.14,0.61,-1.03,4.5,0.3,14.99,14.72,-0.44,-0.27,-0.17,16260214,7.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,16.34,14.99,13.63,0.18,47.79,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-13,13.58,13.88,13.4,13.7,155404,0.12,0.48,0.88,3.5,0.24,15.03,14.76,-0.42,-0.23,-0.19,16398444,8.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.36,15.03,13.7,0.18,48.14,Target Volume,Expected Range,4.99,Absent or Weak Trend
