Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-08-08,2.04,2.08,2.01,2.05,11001,0.01,0.07,0.49,3.41,0.04,1
2018-08-07,2.0,2.1,2.0,2.04,17145,0.04,0.1,1.96,4.9,0.05,-1
2018-08-06,1.97,2.1,1.96,2.1,31609,0.13,0.14,6.19,6.67,0.07,1
2018-08-03,2.07,2.15,1.94,1.94,60156,-0.13,0.21,-6.7,10.82,0.1,-1
2018-08-02,2.19,2.2,2.07,2.16,34400,-0.03,0.13,-1.39,6.02,0.07,-1
2018-08-01,2.21,2.25,2.02,2.2,63886,-0.01,0.23,-0.45,10.45,0.12,1
2018-07-31,2.25,2.4,2.03,2.19,154361,-0.06,0.37,-2.74,16.89,0.19,-1
2018-07-30,1.93,2.25,1.82,2.2,646460,0.27,0.43,12.27,19.55,0.21,1
2018-07-27,1.93,1.93,1.81,1.89,13056,-0.04,0.12,-2.12,6.35,0.06,-1
2018-07-26,1.86,1.94,1.79,1.9,9195,0.04,0.15,2.11,7.89,0.07,1
2018-07-25,1.78,1.91,1.75,1.8,53040,0.02,0.16,1.11,8.89,0.08,1
2018-07-24,1.9,1.9,1.78,1.78,20057,-0.12,0.12,-6.74,6.74,0.06,-1
2018-07-23,1.87,1.91,1.85,1.85,7255,-0.02,0.06,-1.08,3.24,0.03,-1
2018-07-20,1.87,1.93,1.87,1.9,23317,0.03,0.06,1.58,3.16,0.03,1
2018-07-19,1.89,1.89,1.83,1.88,14157,-0.01,0.06,-0.53,3.19,0.03,-1
2018-07-18,1.9,1.91,1.85,1.89,49142,-0.01,0.06,-0.53,3.17,0.03,1
2018-07-17,1.97,2.0,1.81,1.85,37896,-0.12,0.19,-6.49,10.27,0.09,-1
2018-07-16,1.85,2.1,1.79,1.95,234921,0.1,0.31,5.13,15.9,0.16,1
2018-07-13,1.78,1.83,1.75,1.82,16778,0.04,0.08,2.2,4.4,0.04,1
2018-07-12,1.82,1.82,1.75,1.76,19287,-0.06,0.07,-3.41,3.98,0.04,-1
2018-07-11,1.77,1.85,1.77,1.83,30209,0.06,0.08,3.28,4.37,0.04,1
2018-07-10,1.9,1.94,1.77,1.77,104617,-0.13,0.17,-7.34,9.6,0.08,-1
2018-07-09,2.2,2.2,1.89,1.91,190540,-0.29,0.31,-15.18,16.23,0.16,-1
2018-07-06,2.01,2.89,1.92,2.14,2378736,0.13,0.97,5.92,45.32,0.48,1
2018-07-05,1.77,2.33,1.76,1.91,452068,0.14,0.57,7.33,29.74,0.28,1
2018-07-03,1.73,1.77,1.72,1.75,14776,0.02,0.05,1.14,2.86,0.03,1
2018-07-02,1.71,1.74,1.69,1.73,42448,0.02,0.05,1.16,2.89,0.03,1
2018-06-29,1.67,1.69,1.67,1.69,5605,0.02,0.02,1.18,1.18,0.01,1
2018-06-28,1.67,1.7,1.67,1.67,8454,0.0,0.03,0.0,1.8,0.02,-1
2018-06-27,1.7,1.71,1.68,1.68,2983,-0.02,0.03,-1.19,1.79,0.02,-1
2018-06-26,1.71,1.71,1.7,1.7,11677,-0.01,0.01,-0.59,0.59,0.01,1
2018-06-25,1.7,1.7,1.66,1.69,6229,-0.01,0.04,-0.59,2.37,0.02,-1
2018-06-22,1.71,1.71,1.7,1.7,17160,-0.01,0.01,-0.59,0.59,0.01,-1
2018-06-21,1.7,1.71,1.69,1.7,4598,0.0,0.02,0.0,1.18,0.01,1
2018-06-20,1.68,1.69,1.68,1.69,1305,0.01,0.01,0.59,0.59,0.01,1
2018-06-19,1.66,1.71,1.66,1.68,6444,0.02,0.05,1.19,2.98,0.03,1
2018-06-18,1.71,1.71,1.65,1.65,18140,-0.06,0.06,-3.64,3.64,0.03,-1
2018-06-15,1.71,1.71,1.7,1.71,4488,0.0,0.01,0.0,0.58,0.01,-1
2018-06-14,1.66,1.71,1.66,1.71,5436,0.05,0.05,2.92,2.92,0.03,1
2018-06-13,1.68,1.68,1.66,1.68,10202,0.0,0.02,0.0,1.19,0.01,-1
2018-06-12,1.68,1.68,1.67,1.68,920,0.0,0.01,0.0,0.6,0.01,-1
2018-06-11,1.66,1.68,1.66,1.68,2495,0.02,0.02,1.19,1.19,0.01,1
2018-06-08,1.7,1.7,1.66,1.66,5899,-0.04,0.04,-2.41,2.41,0.02,-1
2018-06-07,1.67,1.72,1.67,1.7,4387,0.03,0.05,1.76,2.94,0.03,1
2018-06-06,1.67,1.73,1.66,1.67,26698,0.0,0.07,0.0,4.19,0.04,-1
2018-06-05,1.7,1.73,1.69,1.69,3959,-0.01,0.04,-0.59,2.37,0.02,-1
2018-06-04,1.7,1.75,1.66,1.73,28228,0.03,0.09,1.73,5.2,0.05,1
2018-06-01,1.74,1.75,1.67,1.7,5372,-0.04,0.08,-2.35,4.71,0.04,-1
2018-05-31,1.7,1.71,1.68,1.71,20620,0.01,0.03,0.58,1.75,0.02,1
2018-05-30,1.72,1.74,1.7,1.7,8038,-0.02,0.04,-1.18,2.36,0.02,-1
2018-05-29,1.72,1.72,1.64,1.7,5793,-0.02,0.08,-1.18,4.71,0.04,-1
2018-05-25,1.68,1.71,1.67,1.71,9724,0.03,0.04,1.75,2.34,0.02,1
2018-05-24,1.7,1.73,1.66,1.66,8422,-0.04,0.07,-2.19,3.94,0.03,-1
2018-05-23,1.7,1.71,1.64,1.67,3478,-0.03,0.07,-1.8,4.19,0.04,1
2018-05-22,1.69,1.69,1.64,1.66,13272,-0.03,0.05,-1.81,3.01,0.03,-1
2018-05-21,1.64,1.77,1.6,1.69,16114,0.05,0.17,2.96,10.06,0.08,1
2018-05-18,1.61,1.61,1.6,1.6,5310,-0.01,0.01,-0.63,0.63,0.01,1
2018-05-17,1.57,1.61,1.57,1.59,8618,0.02,0.04,1.26,2.52,0.02,1
2018-05-16,1.56,1.59,1.5,1.57,83263,0.01,0.09,0.64,5.73,0.05,-1
2018-05-15,1.79,1.79,1.65,1.72,67169,-0.07,0.14,-4.07,8.14,0.07,1
2018-05-14,1.67,1.73,1.62,1.71,184464,0.04,0.11,2.34,6.43,0.05,1
2018-05-11,1.54,1.63,1.54,1.58,88170,0.04,0.09,2.53,5.7,0.04,1
2018-05-10,1.58,1.58,1.52,1.52,9097,-0.06,0.06,-3.93,3.93,0.03,-1
2018-05-09,1.52,1.58,1.52,1.58,39627,0.06,0.06,3.8,3.8,0.03,1
2018-05-08,1.54,1.54,1.52,1.52,19480,-0.02,0.02,-1.32,1.32,0.01,-1
2018-05-07,1.47,1.54,1.45,1.53,46794,0.06,0.09,3.92,5.88,0.05,1
2018-05-04,1.44,1.46,1.37,1.44,50391,0.0,0.09,0.0,6.25,0.04,1
2018-05-03,1.38,1.5,1.38,1.42,15855,0.04,0.12,2.82,8.45,0.06,1
2018-05-02,1.38,1.39,1.35,1.37,7059,-0.01,0.04,-0.73,2.92,0.02,-1
2018-05-01,1.37,1.38,1.37,1.37,1800,0.0,0.01,0.0,0.73,0.0,1
2018-04-30,1.37,1.37,1.35,1.36,16583,-0.01,0.02,-0.74,1.47,0.01,-1
2018-04-27,1.38,1.42,1.37,1.37,22079,-0.01,0.05,-0.73,3.65,0.02,-1
2018-04-26,1.38,1.39,1.35,1.39,9121,0.01,0.04,0.72,2.88,0.02,-1
2018-04-25,1.36,1.39,1.35,1.39,6399,0.03,0.04,2.16,2.88,0.02,1
2018-04-24,1.36,1.42,1.35,1.35,17059,-0.01,0.07,-0.74,5.11,0.03,-1
2018-04-23,1.35,1.41,1.35,1.37,13699,0.02,0.06,1.46,4.38,0.03,1
2018-04-20,1.38,1.38,1.36,1.36,26221,-0.02,0.02,-1.47,1.47,0.01,-1
2018-04-19,1.35,1.37,1.35,1.37,1512,0.02,0.02,1.46,1.46,0.01,1
2018-04-18,1.37,1.39,1.35,1.35,1446,-0.02,0.04,-1.48,2.96,0.02,-1
2018-04-17,1.4,1.42,1.38,1.4,2629,0.0,0.04,0.0,2.86,0.02,-1
2018-04-16,1.43,1.43,1.4,1.41,6428,-0.02,0.03,-1.42,2.13,0.02,-1
2018-04-13,1.4,1.42,1.4,1.42,1296,0.02,0.02,1.41,1.41,0.01,-1
2018-04-12,1.39,1.43,1.38,1.43,13140,0.04,0.05,2.8,3.5,0.03,1
2018-04-11,1.4,1.42,1.36,1.37,38384,-0.03,0.06,-2.19,4.38,0.03,-1
2018-04-10,1.37,1.4,1.37,1.4,1999,0.03,0.03,2.14,2.14,0.01,1
2018-04-09,1.38,1.4,1.37,1.37,959,-0.01,0.03,-0.73,2.19,0.01,1
2018-04-06,1.36,1.36,1.33,1.34,1174,-0.02,0.03,-1.49,2.24,0.02,-1
2018-04-05,1.42,1.42,1.39,1.39,6021,-0.03,0.03,-2.16,2.16,0.02,1
2018-04-04,1.28,1.41,1.28,1.36,8579,0.08,0.13,5.88,9.56,0.06,-1
2018-04-03,1.43,1.44,1.22,1.4,73818,-0.03,0.22,-2.14,15.71,0.11,-1
2018-04-02,1.52,1.52,1.46,1.5,109636,-0.02,0.06,-1.33,4.0,0.03,-1
2018-03-29,1.49,1.52,1.49,1.52,5017,0.03,0.03,1.97,1.97,0.02,1
2018-03-28,1.46,1.5,1.46,1.5,16803,0.04,0.04,2.67,2.67,0.02,1
2018-03-27,1.5,1.5,1.47,1.49,26246,-0.01,0.03,-0.67,2.01,0.02,-1
2018-03-26,1.51,1.54,1.49,1.53,15041,0.02,0.05,1.31,3.27,0.03,-1
2018-03-23,1.55,1.55,1.52,1.54,24194,-0.01,0.03,-0.65,1.95,0.02,-1
2018-03-22,1.54,1.55,1.53,1.55,15322,0.01,0.02,0.65,1.29,0.01,-1
2018-03-21,1.56,1.58,1.54,1.56,36573,0.0,0.04,0.0,2.56,0.02,1
2018-03-20,1.55,1.59,1.53,1.53,1692,-0.02,0.06,-1.31,3.92,0.03,-1
2018-03-19,1.52,1.54,1.51,1.54,17242,0.02,0.03,1.3,1.95,0.02,1
2018-03-16,1.5,1.55,1.5,1.52,2129,0.02,0.05,1.32,3.29,0.03,-1
2018-03-15,1.51,1.55,1.5,1.53,9517,0.02,0.05,1.31,3.27,0.03,-1
2018-03-14,1.5,1.54,1.5,1.54,2503,0.04,0.04,2.6,2.6,0.02,1
2018-03-13,1.51,1.51,1.51,1.51,142,0.0,0.0,0.0,0.0,0.0,-1
2018-03-12,1.52,1.54,1.51,1.51,2865,-0.01,0.03,-0.66,1.99,0.02,-1
2018-03-09,1.55,1.58,1.53,1.54,29089,-0.01,0.05,-0.65,3.25,0.03,1
2018-03-08,1.5,1.51,1.5,1.51,8748,0.01,0.01,0.66,0.66,0.01,1
2018-03-07,1.54,1.55,1.5,1.5,1586,-0.04,0.05,-2.67,3.33,0.03,1
2018-03-06,1.47,1.55,1.47,1.48,4574,0.01,0.08,0.68,5.41,0.04,1
2018-03-05,1.53,1.53,1.47,1.47,6148,-0.06,0.06,-4.08,4.08,0.03,-1
2018-03-02,1.53,1.54,1.5,1.54,2005,0.01,0.04,0.65,2.6,0.02,1
2018-03-01,1.52,1.52,1.5,1.51,1586,-0.01,0.02,-0.66,1.32,0.01,-1
2018-02-28,1.55,1.55,1.51,1.51,13157,-0.04,0.04,-2.65,2.65,0.02,-1
2018-02-27,1.55,1.55,1.55,1.55,94,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,1.55,1.55,1.54,1.55,1145,0.0,0.01,0.0,0.65,0.01,-1
2018-02-23,1.55,1.58,1.55,1.55,14180,0.0,0.03,0.0,1.94,0.02,1
2018-02-22,1.52,1.52,1.48,1.51,50004,-0.01,0.04,-0.66,2.65,0.02,-1
2018-02-21,1.53,1.55,1.52,1.53,10983,0.0,0.03,0.0,1.96,0.02,1
2018-02-20,1.52,1.53,1.51,1.51,9065,-0.01,0.02,-0.66,1.32,0.01,-1
2018-02-16,1.55,1.55,1.53,1.53,1148,-0.02,0.02,-1.31,1.31,0.01,1
2018-02-15,1.52,1.53,1.51,1.52,1698,0.0,0.02,0.0,1.32,0.01,-1
2018-02-14,1.54,1.54,1.54,1.54,189,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,1.53,1.55,1.51,1.54,4514,0.01,0.04,0.65,2.6,0.02,-1
2018-02-12,1.51,1.55,1.51,1.54,4893,0.03,0.04,1.95,2.6,0.02,-1
2018-02-09,1.54,1.56,1.5,1.56,21174,0.02,0.06,1.28,3.85,0.03,1
2018-02-08,1.55,1.57,1.51,1.55,11525,0.0,0.06,0.0,3.87,0.03,-1
2018-02-07,1.56,1.6,1.56,1.6,17092,0.04,0.04,2.5,2.5,0.02,1
2018-02-06,1.54,1.61,1.54,1.56,10951,0.02,0.07,1.28,4.49,0.04,1
2018-02-05,1.53,1.62,1.52,1.53,30593,0.0,0.1,0.0,6.54,0.05,-1
2018-02-02,1.6,1.6,1.53,1.54,55454,-0.06,0.07,-3.9,4.55,0.04,-1
2018-02-01,1.61,1.62,1.6,1.6,2848,-0.01,0.02,-0.62,1.25,0.01,-1
2018-01-31,1.61,1.62,1.6,1.6,5763,-0.01,0.02,-0.63,1.25,0.01,-1
2018-01-30,1.62,1.63,1.61,1.62,10042,0.0,0.02,0.0,1.23,0.01,-1
2018-01-29,1.63,1.65,1.63,1.63,38082,0.0,0.02,0.0,1.23,0.01,-1
2018-01-26,1.63,1.71,1.63,1.63,55408,0.0,0.08,0.0,4.91,0.04,-1
2018-01-25,1.64,1.64,1.63,1.63,10340,-0.01,0.01,-0.61,0.61,0.01,-1
2018-01-24,1.64,1.65,1.62,1.65,17169,0.01,0.03,0.61,1.73,0.01,1
2018-01-23,1.64,1.67,1.62,1.63,11967,-0.01,0.05,-0.61,3.07,0.02,-1
2018-01-22,1.63,1.69,1.62,1.63,9505,0.0,0.07,0.0,4.29,0.03,-1
2018-01-19,1.67,1.68,1.65,1.65,13511,-0.02,0.03,-1.21,1.82,0.02,-1
2018-01-18,1.69,1.72,1.67,1.67,39554,-0.02,0.05,-1.2,2.99,0.03,-1
2018-01-17,1.67,1.74,1.67,1.71,368350,0.04,0.07,2.34,4.09,0.04,1
2018-01-16,1.67,1.7,1.67,1.68,12208,0.01,0.03,0.6,1.79,0.02,1
2018-01-12,1.66,1.66,1.62,1.64,6891,-0.02,0.04,-1.22,2.44,0.02,-1
2018-01-11,1.64,1.66,1.62,1.65,6372,0.01,0.04,0.61,2.42,0.02,1
2018-01-10,1.61,1.63,1.6,1.61,26071,0.0,0.03,0.0,1.86,0.01,-1
2018-01-09,1.68,1.68,1.61,1.61,34481,-0.07,0.07,-4.35,4.35,0.03,-1
2018-01-08,1.67,1.67,1.65,1.66,4732,-0.01,0.02,-0.6,1.2,0.01,-1
2018-01-05,1.66,1.67,1.66,1.67,2656,0.01,0.01,0.6,0.6,0.01,1
2018-01-04,1.66,1.67,1.66,1.66,8924,0.0,0.01,0.0,0.6,0.01,-1
2018-01-03,1.68,1.7,1.65,1.68,43599,0.0,0.05,0.0,2.98,0.03,1
2018-01-02,1.66,1.68,1.65,1.65,24089,-0.01,0.03,-0.61,1.82,0.02,-1
2017-12-29,1.68,1.72,1.67,1.68,13557,0.0,0.05,0.0,2.98,0.03,-1
2017-12-28,1.7,1.73,1.66,1.69,11221,-0.01,0.07,-0.59,4.14,0.04,-1
2017-12-27,1.65,1.69,1.65,1.69,15917,0.04,0.04,2.37,2.37,0.02,1
2017-12-26,1.72,1.74,1.62,1.65,68748,-0.07,0.12,-4.24,7.27,0.06,-1
2017-12-22,1.73,1.73,1.68,1.69,19073,-0.04,0.05,-2.37,2.96,0.03,-1
2017-12-21,1.74,1.74,1.7,1.73,19428,-0.01,0.04,-0.58,2.31,0.02,-1
2017-12-20,1.7,1.78,1.68,1.74,65458,0.04,0.1,2.3,5.75,0.05,1
2017-12-19,1.73,1.75,1.7,1.7,13418,-0.03,0.05,-1.76,2.94,0.03,-1
2017-12-18,1.7,1.74,1.69,1.73,28472,0.03,0.05,1.73,2.89,0.03,1
2017-12-15,1.7,1.74,1.68,1.71,10938,0.01,0.06,0.58,3.51,0.03,1
2017-12-14,1.69,1.7,1.68,1.68,13684,-0.01,0.02,-0.6,1.19,0.01,-1
2017-12-13,1.69,1.85,1.68,1.68,265716,-0.01,0.17,-0.6,10.12,0.09,-1
2017-12-12,1.71,1.71,1.68,1.68,7376,-0.03,0.03,-1.79,1.79,0.02,-1
2017-12-11,1.69,1.72,1.69,1.69,9060,0.0,0.03,0.0,1.78,0.02,-1
2017-12-08,1.69,1.72,1.67,1.69,3261,0.0,0.05,0.0,2.96,0.03,-1
2017-12-07,1.69,1.72,1.68,1.69,4919,0.0,0.04,0.27,2.3,0.02,-1
2017-12-06,1.72,1.73,1.68,1.7,10783,-0.02,0.05,-1.3,2.89,0.02,-1
2017-12-05,1.69,1.72,1.65,1.72,32211,0.03,0.07,1.69,4.01,0.03,1
2017-12-04,1.74,1.74,1.66,1.71,7975,-0.03,0.08,-1.75,4.68,0.04,-1
2017-12-01,1.73,1.73,1.65,1.72,22326,-0.01,0.08,-0.58,4.65,0.04,1
2017-11-30,1.77,1.77,1.68,1.68,57387,-0.09,0.09,-5.36,5.36,0.05,-1
2017-11-29,1.72,2.13,1.68,1.77,766091,0.05,0.45,2.82,25.42,0.22,1
2017-11-28,1.67,1.71,1.66,1.71,21145,0.04,0.05,2.12,2.87,0.02,1
2017-11-27,1.69,1.72,1.58,1.68,163321,-0.01,0.14,-0.74,8.08,0.07,-1
2017-11-24,1.66,1.73,1.65,1.71,1286,0.05,0.08,2.95,4.68,0.04,-1
2017-11-22,1.68,1.73,1.67,1.73,18804,0.05,0.06,2.89,3.47,0.03,1
2017-11-21,1.64,1.68,1.64,1.66,2674,0.02,0.04,1.2,2.41,0.02,1
2017-11-20,1.74,1.74,1.63,1.63,14894,-0.11,0.11,-6.74,6.74,0.05,-1
2017-11-17,1.75,1.8,1.7,1.74,8084,-0.01,0.09,-0.57,5.43,0.05,-1
2017-11-16,1.73,1.87,1.67,1.75,125409,0.02,0.2,1.14,11.42,0.1,1
2017-11-15,1.57,1.79,1.57,1.68,260845,0.11,0.22,6.55,13.1,0.11,1
2017-11-14,1.59,1.62,1.58,1.62,26878,0.03,0.04,1.85,2.47,0.02,-1
2017-11-13,1.62,1.62,1.6,1.62,44676,0.0,0.02,0.0,1.23,0.01,1
2017-11-10,1.62,1.62,1.59,1.59,15931,-0.03,0.03,-1.89,1.89,0.02,-1
2017-11-09,1.58,1.61,1.58,1.61,10643,0.03,0.03,1.86,1.86,0.01,1
2017-11-08,1.61,1.61,1.57,1.6,8396,-0.01,0.04,-0.81,2.37,0.02,-1
2017-11-07,1.59,1.61,1.58,1.61,26385,0.02,0.03,1.24,1.86,0.02,1
2017-11-06,1.65,1.65,1.59,1.59,14761,-0.06,0.06,-3.77,3.77,0.03,-1
2017-11-03,1.6,1.65,1.58,1.65,25314,0.05,0.07,3.02,4.24,0.03,1
2017-11-02,1.61,1.61,1.59,1.6,1041,-0.01,0.02,-0.5,1.25,0.01,1
2017-11-01,1.59,1.61,1.58,1.58,20844,-0.01,0.03,-0.63,1.99,0.02,-1
2017-10-31,1.59,1.59,1.57,1.58,4610,-0.01,0.02,-0.66,1.27,0.01,-1
2017-10-30,1.56,1.61,1.56,1.59,27952,0.03,0.05,1.89,3.14,0.03,1
2017-10-27,1.61,1.62,1.57,1.58,12242,-0.03,0.05,-1.9,3.3,0.03,-1
2017-10-26,1.62,1.63,1.61,1.61,42705,-0.01,0.02,-0.62,1.24,0.01,-1
2017-10-25,1.63,1.63,1.61,1.62,38128,-0.01,0.02,-0.75,1.37,0.01,-1
2017-10-24,1.61,1.65,1.61,1.62,6363,0.01,0.04,0.81,2.46,0.02,-1
2017-10-23,1.66,1.7,1.61,1.63,24212,-0.03,0.09,-1.85,5.46,0.04,1
2017-10-20,1.65,1.7,1.61,1.61,19404,-0.04,0.09,-2.48,5.59,0.04,-1
2017-10-19,1.65,1.69,1.62,1.65,12492,0.0,0.07,0.0,4.18,0.03,-1
2017-10-18,1.62,1.74,1.61,1.65,21187,0.03,0.13,1.95,7.88,0.06,1
2017-10-17,1.63,1.63,1.61,1.61,14921,-0.02,0.02,-1.24,1.24,0.01,-1
2017-10-16,1.56,1.65,1.56,1.63,26731,0.07,0.09,4.29,5.73,0.05,1
2017-10-13,1.57,1.59,1.56,1.58,2950,0.01,0.03,0.63,1.84,0.01,1
2017-10-12,1.61,1.66,1.55,1.56,12122,-0.05,0.11,-3.21,7.05,0.05,-1
2017-10-11,1.55,1.82,1.53,1.61,286931,0.06,0.29,3.73,18.07,0.15,1
2017-10-10,1.55,1.58,1.52,1.53,20520,-0.02,0.06,-1.31,3.59,0.03,-1
2017-10-09,1.57,1.59,1.56,1.58,37092,0.01,0.03,0.33,1.64,0.01,-1
2017-10-06,1.65,1.65,1.57,1.62,15300,-0.03,0.08,-1.85,4.94,0.04,-1
2017-10-05,1.57,1.65,1.57,1.63,28819,0.06,0.08,3.69,4.91,0.04,1
2017-10-04,1.57,1.61,1.56,1.59,14541,0.02,0.05,1.26,3.14,0.03,1
2017-10-03,1.61,1.61,1.58,1.58,8267,-0.03,0.03,-1.9,1.9,0.02,-1
2017-10-02,1.62,1.62,1.57,1.58,18660,-0.04,0.05,-2.53,3.16,0.03,1
2017-09-29,1.57,1.59,1.55,1.57,3926,0.0,0.04,0.13,2.54,0.02,-1
2017-09-28,1.6,1.6,1.58,1.59,3638,-0.01,0.02,-0.63,1.26,0.01,-1
2017-09-27,1.58,1.59,1.55,1.59,10278,0.01,0.04,0.65,2.52,0.02,-1
2017-09-26,1.6,1.6,1.56,1.59,875,-0.01,0.04,-0.63,2.52,0.02,-1
2017-09-25,1.55,1.6,1.55,1.6,6021,0.05,0.05,3.13,3.14,0.03,1
2017-09-22,1.61,1.61,1.58,1.59,2300,-0.02,0.03,-1.26,1.89,0.02,-1
2017-09-21,1.6,1.61,1.59,1.59,12100,-0.01,0.02,-0.63,1.26,0.01,-1
2017-09-20,1.61,1.61,1.59,1.6,2943,-0.01,0.02,-0.63,1.25,0.01,1
2017-09-19,1.57,1.58,1.57,1.58,2100,0.01,0.01,0.42,0.62,0.0,-1
2017-09-18,1.6,1.6,1.59,1.6,2651,-0.0,0.01,-0.23,0.63,0.01,-1
2017-09-15,1.6,1.63,1.59,1.63,8120,0.03,0.04,1.84,2.46,0.02,1
2017-09-14,1.6,1.6,1.57,1.6,6594,0.0,0.03,0.0,1.66,0.01,-1
2017-09-13,1.59,1.65,1.59,1.62,13140,0.03,0.06,1.85,3.96,0.03,1
2017-09-12,1.56,1.6,1.55,1.56,16351,-0.0,0.05,-0.03,3.14,0.02,-1
2017-09-11,1.56,1.57,1.55,1.56,10625,0.0,0.02,0.01,1.14,0.01,-1
2017-09-08,1.6,1.6,1.55,1.57,18279,-0.03,0.05,-1.85,3.12,0.02,-1
2017-09-07,1.58,1.61,1.58,1.59,6610,0.01,0.03,0.63,1.89,0.02,1
2017-09-06,1.57,1.57,1.55,1.55,8676,-0.02,0.02,-1.29,1.29,0.01,-1
2017-09-05,1.61,1.61,1.56,1.57,8928,-0.04,0.05,-2.54,3.18,0.03,-1
2017-09-01,1.59,1.62,1.59,1.6,11595,0.01,0.04,0.63,2.27,0.02,1
2017-08-31,1.64,1.65,1.59,1.59,6914,-0.05,0.06,-3.14,3.77,0.03,-1
2017-08-30,1.64,1.64,1.63,1.64,4306,0.0,0.01,0.16,0.61,0.01,-1
2017-08-29,1.6,1.66,1.6,1.64,5343,0.04,0.06,2.44,3.66,0.03,1
2017-08-28,1.62,1.63,1.6,1.6,8548,-0.02,0.03,-1.24,1.88,0.02,-1
2017-08-25,1.62,1.63,1.61,1.62,8416,0.0,0.02,0.0,1.47,0.01,-1
2017-08-24,1.64,1.64,1.6,1.62,15396,-0.02,0.04,-1.23,2.47,0.02,-1
2017-08-23,1.54,1.67,1.54,1.63,35868,0.09,0.13,5.52,7.98,0.06,1
2017-08-22,1.56,1.58,1.53,1.54,35286,-0.02,0.05,-1.35,3.25,0.03,-1
2017-08-21,1.57,1.59,1.55,1.59,2816,0.02,0.04,1.25,2.51,0.02,1
2017-08-18,1.54,1.6,1.54,1.54,20527,0.0,0.06,0.0,4.19,0.03,-1
2017-08-17,1.61,1.61,1.54,1.54,12850,-0.07,0.07,-4.55,4.55,0.04,-1
2017-08-16,1.65,1.66,1.57,1.6,29946,-0.05,0.09,-3.12,5.6,0.04,1
2017-08-15,1.64,1.67,1.56,1.57,35706,-0.07,0.11,-4.46,7.01,0.05,-1
2017-08-14,1.57,1.61,1.54,1.61,15059,0.04,0.07,2.48,4.22,0.03,1
2017-08-11,1.49,1.63,1.48,1.54,82451,0.05,0.15,3.25,9.74,0.07,-1
2017-08-10,1.65,1.7,1.63,1.66,19849,0.01,0.07,0.55,4.34,0.04,-1
2017-08-09,1.72,1.73,1.65,1.67,16025,-0.05,0.08,-2.99,4.79,0.04,-1
2017-08-08,1.76,1.76,1.74,1.74,2402,-0.02,0.02,-1.05,1.05,0.01,1
2017-08-07,1.7,1.76,1.67,1.73,18239,0.03,0.09,1.88,5.31,0.05,1
2017-08-04,1.73,1.73,1.62,1.67,19068,-0.06,0.11,-3.59,6.43,0.05,-1
2017-08-03,1.73,1.73,1.66,1.69,6906,-0.04,0.07,-2.17,4.14,0.04,-1
2017-08-02,1.75,1.75,1.68,1.73,20133,-0.02,0.07,-1.16,4.05,0.04,1
2017-08-01,1.75,1.76,1.7,1.72,10397,-0.03,0.06,-1.74,3.49,0.03,-1
2017-07-31,1.69,1.75,1.69,1.73,15479,0.04,0.06,2.42,3.4,0.03,1
2017-07-28,1.74,1.76,1.67,1.7,106210,-0.04,0.09,-2.35,5.39,0.05,-1
2017-07-27,1.76,1.79,1.75,1.78,7590,0.02,0.04,0.98,2.16,0.02,1
2017-07-26,1.77,1.79,1.74,1.76,16825,-0.01,0.05,-0.4,2.84,0.03,-1
2017-07-25,1.79,1.8,1.74,1.77,28187,-0.02,0.06,-1.01,3.39,0.03,-1
2017-07-24,1.78,1.82,1.72,1.78,58032,0.0,0.1,0.0,5.56,0.05,-1
2017-07-21,1.83,1.83,1.74,1.78,42555,-0.05,0.09,-2.81,5.17,0.05,-1
2017-07-20,1.83,1.94,1.78,1.84,128540,0.01,0.16,0.54,8.55,0.08,1
2017-07-19,1.82,1.88,1.8,1.83,33446,0.01,0.08,0.55,4.37,0.04,1
2017-07-18,1.8,1.82,1.79,1.82,10324,0.02,0.03,1.1,1.58,0.01,-1
2017-07-17,1.85,1.85,1.78,1.82,14059,-0.03,0.07,-1.76,3.75,0.03,-1
2017-07-14,1.88,1.88,1.81,1.85,25455,-0.03,0.07,-1.78,3.76,0.03,-1
2017-07-13,1.74,1.95,1.72,1.85,199512,0.11,0.23,5.95,12.43,0.12,1
2017-07-12,1.73,1.74,1.72,1.73,9756,0.0,0.02,0.14,1.45,0.01,1
2017-07-11,1.73,1.74,1.71,1.71,14455,-0.02,0.03,-1.17,1.75,0.02,-1
2017-07-10,1.74,1.75,1.65,1.71,16004,-0.03,0.1,-1.75,5.58,0.05,-1
2017-07-07,1.7,1.75,1.66,1.73,90063,0.03,0.09,1.73,5.2,0.05,1
2017-07-06,1.68,1.68,1.66,1.67,4541,-0.01,0.02,-0.6,1.2,0.01,1
2017-07-05,1.7,1.7,1.64,1.65,4516,-0.05,0.06,-3.03,3.77,0.03,-1
2017-07-03,1.64,1.7,1.64,1.69,4666,0.05,0.06,3.01,3.6,0.03,1
2017-06-30,1.62,1.65,1.61,1.63,4117,0.01,0.04,0.31,2.3,0.02,1
2017-06-29,1.64,1.64,1.6,1.62,36350,-0.02,0.04,-1.24,2.47,0.02,-1
2017-06-28,1.68,1.68,1.63,1.67,3173,-0.01,0.05,-0.44,2.85,0.02,1
