Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-23,50.56,51.17,50.07,50.53,11443407,-0.03,1.1,-0.06,2.18,0.55,1
2021-06-22,48.94,50.26,48.47,50.16,8543231,1.22,1.79,2.43,3.57,0.89,1
2021-06-21,47.85,49.25,47.02,49.0,8770564,1.15,2.23,2.35,4.55,1.11,1
2021-06-18,48.95,49.57,47.43,48.06,12194660,-0.89,2.14,-1.85,4.45,1.07,-1
2021-06-17,48.05,49.94,48.03,49.2,13294634,1.15,1.91,2.33,3.88,0.95,1
2021-06-16,48.86,50.13,47.49,48.81,29795745,-0.05,2.64,-0.1,5.41,1.32,1
2021-06-15,44.95,49.05,44.65,48.51,88027754,3.56,4.4,7.34,9.07,2.2,-1
2021-06-14,53.08,53.1,50.41,50.62,16388768,-2.46,2.69,-4.86,5.31,1.34,-1
2021-06-11,53.71,54.68,53.02,53.14,7674727,-0.57,1.66,-1.07,3.12,0.83,-1
2021-06-10,54.22,54.68,52.78,53.65,8555212,-0.57,1.9,-1.06,3.54,0.95,-1
2021-06-09,55.69,56.0,53.66,54.48,11349496,-1.21,2.34,-2.22,4.3,1.17,-1
2021-06-08,54.0,55.61,52.96,55.3,14881737,1.3,2.65,2.35,4.79,1.32,1
2021-06-07,50.41,53.65,50.32,53.51,14583883,3.1,3.33,5.79,6.22,1.66,1
2021-06-04,49.92,50.54,49.78,50.33,6462323,0.41,0.77,0.81,1.52,0.38,1
2021-06-03,49.81,50.75,49.22,49.71,8251264,-0.1,1.53,-0.2,3.08,0.77,-1
2021-06-02,48.78,51.02,48.31,50.97,13385397,2.19,2.71,4.3,5.31,1.35,1
2021-06-01,50.2,50.38,48.62,49.57,10615973,-0.63,1.76,-1.27,3.55,0.88,-1
2021-05-28,50.51,51.92,49.78,49.95,14662753,-0.56,2.14,-1.12,4.29,1.07,-1
2021-05-27,49.18,50.61,48.52,50.4,11468830,1.22,2.09,2.42,4.15,1.04,1
2021-05-26,48.65,49.96,48.37,49.46,13963076,0.81,1.59,1.64,3.21,0.8,1
2021-05-25,49.17,49.98,47.28,48.42,24980829,-0.75,2.7,-1.55,5.58,1.35,1
2021-05-24,44.83,49.26,44.34,47.86,30740803,3.03,4.92,6.32,10.28,2.46,1
2021-05-21,45.14,46.12,44.41,44.63,15175969,-0.52,1.71,-1.15,3.83,0.85,1
2021-05-20,43.66,44.87,43.38,44.54,10758502,0.88,1.49,1.98,3.34,0.74,1
2021-05-19,42.33,43.52,41.81,43.44,17567028,1.11,1.71,2.55,3.94,0.86,-1
2021-05-18,43.8,45.36,43.55,44.27,15122695,0.48,1.81,1.07,4.09,0.91,1
2021-05-17,43.72,43.91,42.55,43.51,17570353,-0.21,1.36,-0.48,3.12,0.68,-1
2021-05-14,41.53,45.29,41.44,44.89,28429055,3.36,3.85,7.48,8.58,1.93,1
2021-05-13,42.99,43.95,39.93,40.99,23688284,-2.0,4.02,-4.88,9.81,2.01,-1
2021-05-12,43.8,44.79,41.44,42.11,27985843,-1.69,3.35,-4.01,7.97,1.68,-1
2021-05-11,42.66,45.61,42.22,44.01,29470556,1.35,3.39,3.07,7.7,1.7,-1
2021-05-10,47.56,47.58,44.46,45.34,42216046,-2.22,3.12,-4.9,6.88,1.56,-1
2021-05-07,53.45,53.51,48.16,48.42,46018827,-5.03,5.35,-10.39,11.05,2.68,-1
2021-05-06,55.69,55.82,50.25,51.89,27353931,-3.8,5.57,-7.32,10.73,2.78,-1
2021-05-05,56.05,57.61,55.83,56.18,11503453,0.13,1.78,0.24,3.16,0.89,1
2021-05-04,56.27,56.34,53.1,56.13,17944177,-0.14,3.24,-0.25,5.77,1.62,-1
2021-05-03,57.83,58.32,56.53,57.08,15797669,-0.75,1.79,-1.31,3.14,0.89,1
2021-04-30,56.79,58.05,56.11,56.66,10668282,-0.13,1.94,-0.23,3.42,0.97,-1
2021-04-29,59.82,59.99,56.22,57.46,15592771,-2.36,3.77,-4.11,6.56,1.89,-1
2021-04-28,58.72,59.89,58.25,59.69,7501885,0.97,1.64,1.63,2.75,0.82,1
2021-04-27,60.84,62.27,58.88,59.13,13370397,-1.71,3.39,-2.89,5.73,1.7,-1
2021-04-26,58.15,59.46,57.56,59.23,8011201,1.08,1.9,1.82,3.21,0.95,1
2021-04-23,57.25,58.45,57.24,58.12,10196919,0.87,1.21,1.5,2.08,0.61,1
2021-04-22,59.27,59.67,56.51,57.17,12904224,-2.1,3.16,-3.67,5.53,1.58,-1
2021-04-21,55.49,58.83,54.89,58.78,12019613,3.29,3.94,5.6,6.7,1.97,1
2021-04-20,56.0,57.05,53.76,55.71,11987693,-0.29,3.29,-0.52,5.91,1.64,-1
2021-04-19,57.02,58.77,55.64,56.68,15947361,-0.34,3.13,-0.6,5.52,1.57,-1
2021-04-16,59.52,59.98,57.83,57.98,15202808,-1.54,2.15,-2.65,3.71,1.07,1
2021-04-15,59.67,59.67,56.76,57.48,11994251,-2.19,2.91,-3.8,5.05,1.45,-1
2021-04-14,59.9,60.83,58.8,58.88,10299486,-1.02,2.03,-1.73,3.45,1.01,-1
2021-04-13,58.23,59.49,56.82,59.24,13399431,1.01,2.67,1.7,4.51,1.33,1
2021-04-12,61.36,61.89,57.14,58.03,23952588,-3.32,4.75,-5.73,8.18,2.37,-1
2021-04-09,60.88,63.59,60.81,62.31,12413092,1.43,2.78,2.29,4.46,1.39,1
2021-04-08,62.3,63.08,60.41,61.11,10833052,-1.19,2.67,-1.95,4.37,1.34,-1
2021-04-07,64.35,64.6,61.83,62.09,11754485,-2.26,2.77,-3.64,4.46,1.38,-1
2021-04-06,62.22,64.55,62.1,63.8,10550408,1.58,2.45,2.48,3.83,1.22,1
2021-04-05,64.02,64.15,62.27,62.63,10105736,-1.39,1.88,-2.22,2.99,0.94,-1
2021-04-01,62.0,63.28,61.34,62.88,10294897,0.88,1.94,1.4,3.09,0.97,1
2021-03-31,61.86,62.44,60.63,61.33,10469674,-0.53,1.81,-0.86,2.95,0.9,1
2021-03-30,59.2,61.5,57.9,61.0,15084669,1.8,3.6,2.94,5.9,1.8,1
2021-03-29,63.75,64.72,58.1,58.2,22224055,-5.55,6.62,-9.54,11.37,3.31,-1
2021-03-26,66.03,66.8,60.77,63.6,16265614,-2.43,6.03,-3.82,9.48,3.01,-1
2021-03-25,63.78,66.35,62.52,65.86,18336902,2.09,3.83,3.17,5.82,1.91,-1
2021-03-24,70.07,70.64,66.22,66.63,13423061,-3.44,4.42,-5.16,6.63,2.21,-1
2021-03-23,71.59,73.15,69.09,69.75,12610416,-1.84,4.06,-2.64,5.82,2.03,-1
2021-03-22,73.19,74.38,69.65,71.72,20582901,-1.47,4.73,-2.05,6.6,2.36,-1
2021-03-19,68.04,72.83,67.92,71.98,23723575,3.94,4.91,5.47,6.82,2.45,1
2021-03-18,69.3,71.81,67.1,67.61,15181715,-1.69,4.71,-2.5,6.97,2.36,-1
2021-03-17,65.75,70.78,65.19,70.65,12790492,4.9,5.59,6.94,7.91,2.8,1
2021-03-16,70.04,70.36,66.01,67.14,15197254,-2.9,4.35,-4.32,6.48,2.17,-1
2021-03-15,68.97,73.33,67.1,67.75,23426478,-1.22,6.23,-1.8,9.2,3.12,-1
2021-03-12,69.43,74.09,69.08,71.75,18728927,2.32,5.01,3.23,6.98,2.51,1
2021-03-11,69.52,72.01,68.23,71.61,17064692,2.09,3.78,2.92,5.28,1.89,1
2021-03-10,64.53,70.6,63.79,69.29,36251416,4.76,6.81,6.87,9.83,3.4,1
2021-03-09,64.0,64.83,61.95,62.2,17112225,-1.8,2.88,-2.89,4.63,1.44,1
2021-03-08,60.85,62.31,59.6,60.5,14860503,-0.35,2.71,-0.58,4.48,1.35,1
2021-03-05,62.06,62.5,54.35,59.52,25860256,-2.54,8.15,-4.27,13.69,4.07,-1
2021-03-04,67.17,68.11,60.26,61.91,28215053,-5.26,7.85,-8.5,12.68,3.93,-1
2021-03-03,71.83,72.16,64.89,65.75,26339590,-6.08,7.27,-9.25,11.06,3.63,-1
2021-03-02,68.01,70.38,66.89,68.58,21970182,0.57,3.49,0.83,5.09,1.74,-1
2021-03-01,63.48,68.9,63.25,68.72,35903389,5.24,5.65,7.63,8.22,2.83,1
2021-02-26,60.0,62.67,58.27,61.53,25687093,1.53,4.4,2.49,7.15,2.2,1
2021-02-25,60.39,61.63,57.21,57.81,14264858,-2.58,4.42,-4.46,7.65,2.21,-1
2021-02-24,60.52,60.83,58.24,60.28,7356766,-0.24,2.59,-0.39,4.3,1.29,1
2021-02-23,57.23,60.44,52.67,60.27,17481116,3.04,7.77,5.04,12.89,3.88,-1
2021-02-22,61.55,63.25,60.17,60.37,9912065,-1.18,3.08,-1.95,5.1,1.54,-1
2021-02-19,60.39,61.83,59.48,60.91,11456201,0.52,2.34,0.85,3.84,1.17,1
2021-02-18,57.86,58.86,56.52,58.28,7262307,0.42,2.34,0.72,4.02,1.17,-1
2021-02-17,59.95,60.03,57.64,58.86,9011706,-1.09,2.4,-1.85,4.07,1.2,-1
2021-02-16,61.55,61.73,59.94,60.5,6184291,-1.05,1.79,-1.74,2.96,0.89,-1
2021-02-12,59.26,61.17,59.2,61.07,7631769,1.81,1.97,2.96,3.23,0.98,1
2021-02-11,62.24,62.55,58.64,59.19,14623192,-3.05,3.91,-5.15,6.6,1.95,-1
2021-02-10,62.84,63.82,61.02,62.71,10173469,-0.13,2.8,-0.21,4.46,1.4,1
2021-02-09,62.36,63.69,61.71,62.13,11798897,-0.23,1.98,-0.37,3.19,0.99,1
2021-02-08,64.72,64.78,60.58,61.97,20113214,-2.75,4.2,-4.44,6.78,2.1,-1
2021-02-05,63.9,64.51,62.41,63.87,16612194,-0.03,2.1,-0.05,3.29,1.05,1
2021-02-04,62.33,63.17,60.84,63.16,16994598,0.83,2.33,1.31,3.69,1.16,1
2021-02-03,60.09,60.85,58.39,60.11,12745125,0.02,2.46,0.03,4.09,1.23,1
2021-02-02,58.46,60.95,57.42,59.31,31394608,0.85,3.53,1.43,5.95,1.76,1
2021-02-01,54.54,55.75,53.14,54.64,11008719,0.1,2.61,0.18,4.77,1.3,1
2021-01-29,56.99,57.54,52.61,54.11,16429380,-2.88,4.93,-5.32,9.11,2.46,-1
2021-01-28,54.01,57.89,52.75,56.17,21573762,2.16,5.14,3.85,9.15,2.57,1
2021-01-27,53.63,56.69,52.09,54.27,19397164,0.64,4.6,1.18,8.48,2.3,1
2021-01-26,53.68,56.52,52.85,54.06,24225763,0.38,3.67,0.7,6.79,1.84,1
2021-01-25,52.96,53.64,49.68,51.29,13377569,-1.67,3.96,-3.26,7.72,1.98,-1
2021-01-22,52.89,53.56,51.75,52.53,9262410,-0.36,1.81,-0.69,3.45,0.91,-1
2021-01-21,53.58,54.45,52.66,53.56,8633711,-0.02,1.79,-0.04,3.33,0.89,1
2021-01-20,53.92,54.1,52.07,53.18,11507505,-0.74,2.03,-1.4,3.82,1.02,1
2021-01-19,53.83,53.92,50.78,51.29,16063766,-2.54,3.14,-4.95,6.12,1.57,-1
2021-01-15,54.51,55.03,51.7,53.7,10013582,-0.81,3.33,-1.51,6.2,1.66,-1
2021-01-14,55.07,56.77,54.6,54.92,11362015,-0.15,2.17,-0.27,3.95,1.09,1
2021-01-13,53.51,55.23,52.62,54.63,11517634,1.12,2.61,2.05,4.78,1.3,1
2021-01-12,53.92,55.58,52.71,53.39,16919400,-0.53,2.87,-0.99,5.38,1.43,-1
2021-01-11,50.9,54.3,49.81,53.6,14488725,2.7,4.49,5.04,8.38,2.24,1
2021-01-08,50.31,52.62,49.91,52.0,18242398,1.69,2.71,3.25,5.21,1.36,1
2021-01-07,50.06,50.4,49.22,49.77,13108805,-0.29,1.18,-0.58,2.38,0.59,1
2021-01-06,51.34,51.8,47.92,49.0,40876798,-2.35,3.88,-4.79,7.92,1.94,1
2021-01-05,44.35,47.78,44.1,47.58,15146751,3.23,3.68,6.79,7.73,1.84,1
2021-01-04,47.0,47.23,44.5,44.86,14106470,-2.14,2.73,-4.77,6.09,1.36,-1
2020-12-31,48.9,48.95,46.52,46.56,14606455,-2.34,2.43,-5.02,5.22,1.21,-1
2020-12-30,48.06,49.99,47.75,48.95,9497175,0.89,2.24,1.82,4.58,1.12,1
2020-12-29,49.04,49.5,47.28,48.11,13393824,-0.93,2.22,-1.93,4.61,1.11,-1
2020-12-28,52.36,52.62,48.56,48.96,15463424,-3.4,4.06,-6.94,8.29,2.03,-1
2020-12-24,54.0,54.49,51.95,52.11,6275271,-1.89,2.54,-3.63,4.87,1.27,-1
2020-12-23,52.58,54.73,51.41,53.89,13863810,1.31,3.32,2.44,6.16,1.66,1
2020-12-22,53.85,54.4,50.88,52.4,12349786,-1.45,3.52,-2.77,6.72,1.76,-1
2020-12-21,51.95,54.24,51.8,53.34,12147999,1.39,2.44,2.61,4.57,1.22,-1
2020-12-18,55.17,55.98,52.13,53.9,21257534,-1.27,3.85,-2.36,7.14,1.92,-1
2020-12-17,53.97,55.47,52.8,55.2,21196308,1.23,2.67,2.23,4.84,1.34,1
2020-12-16,50.82,54.34,50.13,53.8,26323169,2.98,4.21,5.54,7.83,2.11,1
2020-12-15,51.15,51.18,49.81,50.5,11735658,-0.65,1.37,-1.29,2.71,0.68,-1
2020-12-14,50.98,51.54,49.77,50.58,12596985,-0.4,1.77,-0.79,3.5,0.88,1
2020-12-11,49.97,51.3,48.94,50.09,14363864,0.12,2.36,0.24,4.71,1.18,-1
2020-12-10,48.33,50.17,47.78,50.11,13172756,1.78,2.39,3.55,4.78,1.2,1
2020-12-09,50.1,53.44,48.33,48.94,36523046,-1.16,5.11,-2.37,10.44,2.55,-1
2020-12-08,47.49,50.9,45.71,50.85,28733536,3.36,5.2,6.61,10.22,2.6,1
2020-12-07,49.41,50.58,47.63,47.93,15648957,-1.48,2.95,-3.09,6.15,1.47,-1
2020-12-04,50.24,50.95,49.08,49.25,13044037,-0.99,1.87,-2.02,3.8,0.94,-1
2020-12-03,50.1,51.84,49.55,50.06,14833477,-0.04,2.29,-0.08,4.57,1.15,-1
2020-12-02,49.36,51.49,48.42,51.1,11952595,1.74,3.07,3.41,6.01,1.54,1
2020-12-01,52.36,52.66,49.94,50.78,15444457,-1.58,2.72,-3.1,5.36,1.36,-1
2020-11-30,53.5,53.72,49.08,52.36,24757426,-1.14,4.64,-2.18,8.86,2.32,-1
2020-11-27,51.82,52.98,50.71,52.75,15833124,0.93,2.27,1.76,4.31,1.14,1
2020-11-25,47.79,51.08,47.77,50.23,23223062,2.44,3.31,4.86,6.59,1.65,1
2020-11-24,48.35,49.04,46.61,47.89,17585399,-0.46,2.43,-0.95,5.07,1.21,-1
2020-11-23,48.5,48.88,46.9,48.03,18142528,-0.47,1.98,-0.98,4.12,0.99,-1
2020-11-20,49.79,50.05,47.39,48.23,25416688,-1.56,2.66,-3.23,5.52,1.33,-1
2020-11-19,48.75,50.02,48.14,49.32,25892146,0.57,1.88,1.16,3.81,0.94,1
2020-11-18,47.1,49.06,46.63,47.68,35497897,0.58,2.43,1.22,5.1,1.21,1
2020-11-17,44.2,46.83,43.25,46.61,33970548,2.41,3.58,5.17,7.68,1.79,1
2020-11-16,42.4,42.82,40.81,42.73,15999631,0.33,2.01,0.77,4.7,1.0,-1
2020-11-13,45.4,45.5,42.22,42.84,50415009,-2.56,3.28,-5.98,7.66,1.64,1
2020-11-12,40.94,42.09,40.86,41.25,15007807,0.31,1.23,0.75,2.98,0.62,-1
2020-11-11,40.77,41.87,39.75,41.64,12613455,0.87,2.12,2.09,5.08,1.06,1
2020-11-10,40.79,41.09,38.44,40.36,17118774,-0.43,2.65,-1.07,6.57,1.33,-1
2020-11-09,44.17,44.49,41.47,41.5,21113397,-2.67,3.02,-6.43,7.28,1.51,-1
2020-11-06,42.23,42.66,41.17,42.32,18198491,0.09,1.49,0.21,3.52,0.74,-1
2020-11-05,41.27,43.6,40.82,43.03,31924102,1.76,2.78,4.09,6.46,1.39,1
2020-11-04,39.43,40.79,38.33,39.46,28877520,0.03,2.46,0.08,6.23,1.23,1
2020-11-03,36.33,37.76,35.84,37.47,19587558,1.14,1.92,3.04,5.12,0.96,1
2020-11-02,35.57,36.67,35.02,35.72,18077434,0.15,1.65,0.42,4.62,0.82,1
2020-10-30,37.43,38.18,34.9,35.4,24908340,-2.03,3.28,-5.73,9.27,1.64,-1
2020-10-29,39.1,39.35,37.27,37.37,19740634,-1.73,2.08,-4.63,5.57,1.04,-1
2020-10-28,37.6,40.01,37.12,38.15,27173740,0.55,2.89,1.44,7.58,1.45,-1
2020-10-27,40.54,40.69,37.9,38.7,29019704,-1.84,2.79,-4.75,7.21,1.39,-1
2020-10-26,42.15,42.64,39.35,39.69,32577887,-2.46,3.29,-6.2,8.29,1.64,-1
2020-10-23,43.12,43.49,41.76,42.74,23078929,-0.38,1.73,-0.88,4.05,0.87,-1
2020-10-22,41.85,43.07,40.43,43.0,37578200,1.15,2.64,2.67,6.14,1.32,1
2020-10-21,42.91,43.82,41.25,41.5,34853860,-1.41,2.57,-3.4,6.19,1.28,-1
2020-10-20,43.01,44.97,42.3,42.53,70239673,-0.48,2.67,-1.13,6.28,1.34,-1
2020-10-19,44.43,44.97,41.7,44.58,49951435,0.15,3.27,0.34,7.34,1.63,1
2020-10-16,45.5,46.53,43.5,44.34,39295672,-1.16,3.03,-2.62,6.83,1.52,-1
2020-10-15,47.52,48.47,44.8,45.0,36048177,-2.52,3.67,-5.6,8.16,1.84,-1
2020-10-14,51.51,52.22,47.5,47.56,27513270,-3.95,4.72,-8.31,9.92,2.36,-1
2020-10-13,50.85,51.4,49.52,51.18,19134194,0.33,1.88,0.64,3.66,0.94,1
2020-10-12,51.01,52.52,50.33,50.6,31713465,-0.41,2.19,-0.81,4.33,1.1,1
2020-10-09,50.75,51.7,48.26,48.82,29572763,-1.93,3.44,-3.95,7.05,1.72,-1
2020-10-08,54.16,54.78,50.61,51.13,37242537,-3.03,4.17,-5.92,8.16,2.09,-1
2020-10-07,52.86,54.88,52.2,53.33,65474585,0.47,2.68,0.88,5.03,1.34,-1
2020-10-06,59.95,60.36,55.8,56.78,27202690,-3.17,4.56,-5.58,8.03,2.28,-1
2020-10-05,61.34,62.45,58.6,60.55,34511902,-0.79,3.85,-1.3,6.36,1.93,-1
2020-10-02,58.99,64.19,58.85,63.78,20483889,4.79,5.34,7.51,8.37,2.67,1
2020-10-01,61.78,62.73,59.82,61.83,24122662,0.05,2.91,0.08,4.71,1.45,1
2020-09-30,56.2,59.12,55.8,58.84,19002795,2.64,3.32,4.49,5.64,1.66,1
2020-09-29,57.32,59.45,55.6,55.74,32592033,-1.58,3.85,-2.83,6.91,1.93,-1
2020-09-28,55.25,58.39,53.85,56.89,28655763,1.64,4.54,2.88,7.98,2.27,1
2020-09-25,53.47,53.59,51.4,53.19,21776809,-0.28,2.19,-0.53,4.12,1.1,1
2020-09-24,49.4,51.85,47.1,50.57,21008492,1.17,4.75,2.31,9.39,2.37,1
2020-09-23,53.94,54.96,50.01,50.12,14877640,-3.82,4.95,-7.63,9.87,2.47,-1
2020-09-22,52.3,54.76,51.67,53.94,19666015,1.64,3.09,3.04,5.73,1.54,1
2020-09-21,53.32,53.98,49.1,51.49,30988007,-1.83,4.88,-3.55,9.48,2.44,-1
2020-09-18,53.25,55.7,52.6,55.39,36566587,2.14,3.1,3.86,5.6,1.55,1
2020-09-17,49.1,54.32,48.05,53.11,48095499,4.01,6.27,7.55,11.81,3.14,1
2020-09-16,49.91,53.25,49.5,51.03,49558098,1.12,3.75,2.19,7.36,1.88,1
2020-09-15,47.79,49.88,46.51,48.21,34987854,0.42,3.37,0.87,6.99,1.68,-1
2020-09-14,41.97,49.31,40.33,48.62,50201035,6.65,8.98,13.68,18.47,4.49,1
2020-09-11,43.2,43.88,40.3,41.46,14762975,-1.74,3.58,-4.2,8.63,1.79,-1
2020-09-10,41.08,44.08,40.55,42.54,29966987,1.46,3.53,3.44,8.3,1.77,1
2020-09-09,38.3,40.81,37.1,40.38,17851910,2.08,3.71,5.15,9.19,1.86,1
2020-09-08,35.6,38.17,35.52,37.01,8492530,1.41,2.65,3.81,7.16,1.32,1
2020-09-04,37.94,38.97,34.47,37.0,12715342,-0.94,4.5,-2.54,12.16,2.25,-1
2020-09-03,39.83,40.89,37.2,38.27,17915523,-1.56,3.69,-4.08,9.64,1.84,-1
2020-09-02,41.07,41.29,37.11,39.9,50147537,-1.17,4.18,-2.93,10.49,2.09,1
2020-09-01,35.4,37.18,35.22,36.93,7749197,1.53,1.96,4.14,5.31,0.98,1
2020-08-31,36.52,37.34,34.85,35.36,8565799,-1.16,2.49,-3.28,7.04,1.25,-1
2020-08-28,37.99,38.61,36.19,36.32,18630516,-1.67,2.42,-4.6,6.66,1.21,-1
2020-08-27,37.19,40.44,36.51,39.06,16452931,1.87,3.93,4.79,10.06,1.96,1
2020-08-26,39.59,40.72,38.15,38.86,16781701,-0.73,2.57,-1.88,6.61,1.28,-1
2020-08-25,35.88,40.06,35.43,39.06,26762644,3.18,4.63,8.14,11.85,2.32,1
2020-08-24,35.71,35.9,34.28,35.81,7599264,0.1,1.62,0.28,4.52,0.81,1
2020-08-21,36.01,36.6,34.64,35.15,6438961,-0.86,1.95,-2.45,5.55,0.98,-1
2020-08-20,35.5,37.02,35.1,36.32,6015985,0.82,1.92,2.26,5.29,0.96,1
2020-08-19,37.01,38.17,36.22,36.27,8393136,-0.74,1.95,-2.04,5.38,0.98,-1
2020-08-18,35.0,37.61,34.87,37.21,12503379,2.21,2.74,5.94,7.36,1.37,1
2020-08-17,34.16,35.73,33.46,34.68,7860456,0.52,2.27,1.5,6.55,1.13,1
2020-08-14,34.0,35.5,32.42,33.91,24298282,-0.09,3.08,-0.28,9.08,1.54,-1
2020-08-13,34.8,36.17,34.16,36.05,12792785,1.25,2.01,3.47,5.58,1.01,1
2020-08-12,32.47,34.08,31.91,33.74,8438029,1.27,2.17,3.76,6.43,1.08,1
2020-08-11,32.1,33.23,31.5,32.04,9547242,-0.06,1.73,-0.19,5.39,0.86,1
2020-08-10,34.05,34.1,30.51,31.61,16120104,-2.44,3.59,-7.72,11.36,1.8,-1
2020-08-07,34.45,35.42,33.51,34.09,8890546,-0.36,1.91,-1.06,5.6,0.96,1
2020-08-06,32.37,34.27,32.37,33.65,6755059,1.28,1.9,3.8,5.65,0.95,1
2020-08-05,33.29,33.7,32.11,32.55,4621927,-0.74,1.59,-2.27,4.88,0.8,-1
2020-08-04,32.38,33.84,32.3,33.06,4402860,0.68,1.54,2.06,4.66,0.77,1
2020-08-03,32.84,33.29,31.65,32.95,8513153,0.11,1.64,0.33,4.98,0.82,-1
2020-07-31,35.46,35.77,32.28,33.38,14551697,-2.09,3.49,-6.25,10.46,1.75,-1
2020-07-30,34.64,35.65,34.46,34.79,7599908,0.15,1.19,0.44,3.42,0.59,-1
2020-07-29,35.0,36.24,33.57,35.89,11040704,0.89,2.67,2.48,7.44,1.34,1
2020-07-28,35.97,36.1,34.3,34.63,11493800,-1.34,1.8,-3.87,5.2,0.9,-1
2020-07-27,37.55,38.04,32.39,35.12,27022239,-2.43,5.65,-6.93,16.09,2.82,-1
2020-07-24,35.3,37.68,34.18,37.55,10971251,2.24,3.5,5.98,9.32,1.75,1
2020-07-23,37.66,38.35,35.41,36.21,9840240,-1.45,2.94,-4.01,8.12,1.47,-1
2020-07-22,37.8,38.03,35.84,37.75,9975056,-0.05,2.19,-0.13,5.8,1.09,1
2020-07-21,36.3,38.84,35.95,37.55,15111581,1.25,2.89,3.33,7.7,1.45,1
2020-07-20,35.42,36.75,34.76,35.41,8178192,-0.01,1.99,-0.03,5.62,1.0,1
2020-07-17,36.65,36.88,34.59,35.36,11155093,-1.29,2.29,-3.65,6.48,1.14,-1
2020-07-16,32.5,36.12,31.77,35.64,18160273,3.14,4.35,8.81,12.21,2.17,1
2020-07-15,31.15,32.96,30.8,32.56,11668835,1.41,2.16,4.33,6.63,1.08,1
2020-07-14,29.0,30.4,27.54,30.22,13161018,1.21,2.86,4.02,9.47,1.43,1
2020-07-13,32.55,32.87,29.33,29.5,11732537,-3.05,3.54,-10.34,12.0,1.77,-1
2020-07-10,32.41,33.1,31.76,32.43,5215949,0.02,1.34,0.06,4.13,0.67,-1
2020-07-09,33.83,34.24,31.85,32.82,7927285,-1.01,2.39,-3.08,7.28,1.2,-1
2020-07-08,30.75,33.36,30.56,33.1,11022867,2.35,2.8,7.1,8.46,1.4,1
2020-07-07,31.7,32.3,30.45,30.6,10304539,-1.1,1.85,-3.61,6.05,0.92,-1
2020-07-06,33.73,33.98,32.16,32.42,9790302,-1.31,1.82,-4.04,5.61,0.91,-1
2020-07-02,34.61,35.05,32.85,33.06,9233124,-1.55,2.2,-4.69,6.65,1.1,-1
2020-07-01,34.06,35.15,33.28,33.87,13894334,-0.19,1.87,-0.56,5.52,0.93,1
2020-06-30,33.06,34.65,32.34,33.26,13638005,0.2,2.31,0.6,6.95,1.15,-1
2020-06-29,33.16,34.38,30.82,33.54,20055503,0.38,3.56,1.13,10.61,1.78,1
2020-06-26,36.82,36.82,32.67,33.34,24395603,-3.48,4.15,-10.44,12.45,2.07,-1
2020-06-25,37.0,37.07,34.22,36.07,18711377,-0.93,2.85,-2.58,7.9,1.43,-1
2020-06-24,37.95,39.33,36.5,37.56,12890297,-0.39,2.83,-1.04,7.53,1.41,-1
2020-06-23,39.75,40.53,37.77,37.99,20096933,-1.76,2.76,-4.63,7.27,1.38,-1
2020-06-22,42.96,43.75,38.13,38.26,29652090,-4.7,5.62,-12.3,14.69,2.81,-1
2020-06-19,41.6,42.53,39.89,42.0,46279496,0.4,2.64,0.95,6.29,1.32,1
2020-06-18,39.89,42.8,39.76,40.84,15449818,0.95,3.04,2.33,7.44,1.52,1
2020-06-17,38.68,42.08,38.5,40.72,18133005,2.04,3.58,5.01,8.79,1.79,1
2020-06-16,40.96,41.8,39.1,40.57,11135211,-0.39,2.7,-0.96,6.66,1.35,-1
2020-06-15,35.51,41.79,35.45,41.79,17166468,6.28,6.34,15.03,15.17,3.17,1
2020-06-12,37.89,38.4,35.71,36.88,8143035,-1.01,2.69,-2.74,7.29,1.34,1
2020-06-11,36.26,38.2,35.25,36.28,9994146,0.02,2.95,0.06,8.13,1.48,-1
2020-06-10,40.06,40.8,38.39,39.11,7109989,-0.95,2.41,-2.43,6.16,1.2,-1
2020-06-09,37.8,40.6,37.18,39.41,8798468,1.61,3.42,4.09,8.68,1.71,1
2020-06-08,39.93,39.93,35.55,38.0,15236967,-1.93,4.38,-5.08,11.53,2.19,-1
2020-06-05,41.53,41.59,39.06,39.34,9699527,-2.19,2.53,-5.57,6.43,1.27,-1
2020-06-04,39.01,42.48,38.8,40.53,14722156,1.52,3.68,3.75,9.07,1.84,1
2020-06-03,41.51,42.48,38.55,40.16,20116729,-1.35,3.93,-3.36,9.79,1.96,-1
2020-06-02,44.54,44.79,39.8,41.27,27807785,-3.27,4.99,-7.92,12.09,2.5,-1
2020-06-01,40.74,43.98,40.01,43.7,20525205,2.96,3.97,6.77,9.08,1.98,1
2020-05-29,37.0,39.87,36.65,39.7,14948916,2.7,3.22,6.8,8.11,1.61,1
2020-05-28,35.71,39.6,34.62,37.25,23220149,1.54,4.98,4.13,13.37,2.49,1
2020-05-27,34.46,35.65,31.99,35.15,15697074,0.69,3.66,1.96,10.41,1.83,1
2020-05-26,30.5,33.5,29.66,33.39,11200581,2.89,3.84,8.66,11.5,1.92,1
2020-05-22,28.47,29.48,27.56,29.11,6474846,0.64,1.92,2.2,6.6,0.96,1
2020-05-21,29.85,29.89,27.53,28.55,7623826,-1.3,2.36,-4.55,8.27,1.18,-1
