Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,44.91,45.31,44.83,45.12,558262,0.21,0.48,0.47,1.06,0.24,46.25,45.7,-0.25,-0.3,0.05,246083810,12.76,46.67,71.67,-1.0,-25.0,Weak Sell Signal,48.68,46.25,43.81,0.11,48.66,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-10,44.81,44.95,44.52,44.86,566389,0.05,0.44,0.11,0.97,0.22,46.28,45.72,-0.26,-0.31,0.06,245525548,14.58,48.33,73.33,-1.0,-25.0,Weak Sell Signal,48.71,46.28,43.86,0.1,48.17,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-06,45.19,45.2,44.71,45.12,702852,-0.07,0.49,-0.16,1.09,0.25,46.32,45.76,-0.24,-0.33,0.09,246091937,13.84,50.0,75.0,-1.0,-25.0,Weak Sell Signal,48.71,46.32,43.92,0.1,48.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-05,45.38,45.72,44.83,44.85,922535,-0.53,0.89,-1.18,1.97,0.44,46.34,45.79,-0.23,-0.35,0.11,245389085,13.39,51.67,76.67,-1.0,-25.0,Weak Sell Signal,48.71,46.34,43.98,0.1,48.12,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-04,46.05,46.19,45.23,45.39,908395,-0.66,0.96,-1.45,2.12,0.48,46.37,45.82,-0.2,-0.38,0.18,246311620,11.87,53.33,78.33,-1.0,-25.0,Weak Sell Signal,48.69,46.37,44.04,0.1,49.07,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-03,46.09,46.15,45.73,45.98,473780,-0.11,0.42,-0.24,0.92,0.21,46.39,45.84,-0.21,-0.42,0.21,247220015,9.92,55.0,80.0,-1.0,-25.0,Weak Sell Signal,48.69,46.39,44.08,0.1,50.12,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-31,45.76,46.25,45.42,46.22,863590,0.46,0.83,1.0,1.8,0.41,46.38,45.85,-0.28,-0.47,0.19,247693795,9.92,56.67,81.67,-1.0,-25.0,Weak Sell Signal,48.7,46.38,44.06,0.1,50.55,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,45.71,45.88,45.39,45.52,977917,-0.19,0.49,-0.42,1.08,0.25,46.39,45.84,-0.39,-0.52,0.14,246830205,11.69,58.33,83.33,-1.0,-25.0,Weak Sell Signal,48.7,46.39,44.07,0.1,49.29,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,45.42,45.55,45.27,45.45,1782541,0.03,0.28,0.07,0.62,0.14,46.41,45.85,-0.45,-0.55,0.11,245852288,13.28,60.0,85.0,-1.0,-25.0,Weak Sell Signal,48.71,46.41,44.11,0.1,49.17,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-28,45.26,45.7,45.0,45.17,909676,-0.09,0.7,-0.2,1.55,0.35,46.42,45.87,-0.51,-0.58,0.07,244069747,13.28,61.67,86.67,-1.0,-25.0,Weak Sell Signal,48.71,46.42,44.14,0.1,48.66,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-27,45.59,45.77,45.3,45.35,824217,-0.24,0.47,-0.53,1.04,0.24,46.45,45.9,-0.55,-0.6,0.05,244979423,12.18,63.33,88.33,-1.0,-25.0,Weak Sell Signal,48.7,46.45,44.19,0.1,48.97,Target Volume,Expected Range,6.8,Absent or Weak Trend
