Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.22,0.23,0.22,0.23,632247,0.01,0.02,5.17,6.64,0.01,0.29,0.32,-0.02,-0.02,-0.0,-26065847,22.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.4,0.29,0.18,0.74,39.63,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-03-01,0.23,0.23,0.21,0.22,909142,-0.01,0.02,-6.74,9.72,0.01,0.29,0.32,-0.02,-0.02,-0.0,-26698094,22.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.41,0.29,0.18,0.78,39.03,Trending High,Bullish Trend,20.37,Absent or Weak Trend
2023-02-28,0.24,0.24,0.22,0.23,674412,-0.01,0.02,-4.78,9.09,0.01,0.3,0.33,-0.02,-0.02,-0.0,-25788952,22.11,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.42,0.3,0.18,0.8,39.36,Trending High,Bullish Trend,20.33,Absent or Weak Trend
2023-02-27,0.24,0.24,0.22,0.23,548707,-0.01,0.01,-3.84,5.44,0.01,0.3,0.33,-0.02,-0.02,-0.0,-26463364,22.71,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.42,0.3,0.18,0.81,39.2,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-02-24,0.25,0.25,0.22,0.22,1820270,-0.03,0.03,-12.04,12.04,0.01,0.3,0.33,-0.02,-0.02,-0.0,-27012071,22.71,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.43,0.3,0.18,0.81,38.98,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-02-23,0.25,0.25,0.24,0.24,491012,-0.01,0.02,-4.21,7.25,0.01,0.31,0.34,-0.02,-0.02,0.0,-25191801,21.85,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.44,0.31,0.18,0.82,39.49,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-02-22,0.25,0.25,0.24,0.24,304273,-0.01,0.01,-5.23,5.27,0.01,0.31,0.34,-0.02,-0.02,0.0,-25682813,22.11,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.44,0.31,0.18,0.84,39.38,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-02-21,0.25,0.25,0.24,0.24,841399,-0.01,0.01,-3.61,5.39,0.01,0.32,0.34,-0.02,-0.02,0.0,-25378540,21.94,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.45,0.32,0.18,0.86,39.49,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-02-17,0.25,0.25,0.24,0.25,468530,0.0,0.01,0.16,4.8,0.01,0.32,0.35,-0.02,-0.02,0.0,-24537141,21.82,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.46,0.32,0.18,0.86,39.72,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-02-16,0.25,0.26,0.24,0.25,584438,-0.01,0.02,-2.1,9.0,0.01,0.32,0.35,-0.02,-0.02,0.0,-25005671,21.82,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.46,0.32,0.18,0.86,39.63,Trending High,Bullish Trend,20.1,Absent or Weak Trend
