Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,198.43,201.2,197.52,200.58,656217,2.15,3.68,1.07,1.83,1.84,207.09,201.56,-1.06,-1.48,0.42,131958131,2.73,23.33,66.67,-1.0,-43.33,Weak Sell Signal,226.54,207.09,187.64,0.19,50.01,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-10,194.58,198.19,194.09,197.76,757102,3.18,4.1,1.61,2.07,2.05,207.34,201.6,-1.26,-1.58,0.32,131301914,4.52,25.0,68.33,-1.0,-43.33,Weak Sell Signal,226.82,207.34,187.86,0.19,49.22,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-06,198.5,198.5,196.26,196.41,791731,-2.09,2.24,-1.06,1.14,1.12,207.6,201.75,-1.22,-1.66,0.44,130544812,3.33,26.67,70.0,-1.0,-43.33,Weak Sell Signal,226.95,207.6,188.24,0.19,48.83,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-05,201.46,202.71,199.03,199.4,479096,-2.06,3.68,-1.03,1.85,1.84,207.73,201.94,-1.01,-1.77,0.76,131336543,1.79,28.33,71.67,-1.0,-43.33,Weak Sell Signal,226.87,207.73,188.59,0.18,49.65,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,203.24,203.75,199.91,202.11,492266,-1.13,3.84,-0.56,1.9,1.92,207.81,202.04,-1.03,-1.96,0.93,131815639,1.29,30.0,73.33,-1.0,-43.33,Weak Sell Signal,226.85,207.81,188.78,0.18,50.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-03,201.22,202.52,198.76,202.24,810618,1.02,3.76,0.5,1.86,1.88,207.85,202.05,-1.31,-2.19,0.88,132307905,2.0,31.67,75.0,-1.0,-43.33,Weak Sell Signal,226.84,207.85,188.85,0.18,50.44,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,200.39,202.87,198.99,202.84,790452,2.45,3.88,1.21,1.91,1.94,207.77,202.05,-1.67,-2.41,0.74,133118523,1.87,33.33,76.67,-1.0,-43.33,Weak Sell Signal,226.9,207.77,188.65,0.18,50.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,201.07,202.26,199.04,199.69,346759,-1.38,3.22,-0.69,1.61,1.61,207.8,202.04,-2.17,-2.6,0.43,132328071,2.21,35.0,78.33,-1.0,-43.33,Weak Sell Signal,226.9,207.8,188.69,0.18,49.76,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-29,198.28,199.44,196.94,198.72,510915,0.44,2.5,0.22,1.26,1.25,207.77,202.13,-2.45,-2.71,0.26,131981312,3.79,36.67,80.0,-1.0,-43.33,Weak Sell Signal,226.93,207.77,188.61,0.18,49.5,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-28,196.46,198.55,194.64,195.42,423728,-1.04,3.91,-0.53,2.0,1.96,207.69,202.26,-2.67,-2.77,0.11,131470397,4.29,38.33,81.67,-1.0,-43.33,Weak Sell Signal,227.04,207.69,188.34,0.19,48.6,Target Volume,Expected Range,8.34,Absent or Weak Trend
