Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-19,1.0,1.25,0.96,1.12,7020209,0.12,0.29,10.71,25.88,0.14,1
2020-10-16,0.93,0.93,0.91,0.92,107159,-0.02,0.02,-1.64,2.19,0.01,1
2020-10-15,0.9,0.91,0.88,0.91,259442,0.01,0.03,1.1,3.3,0.02,-1
2020-10-14,0.95,0.95,0.91,0.91,443196,-0.03,0.04,-3.62,4.22,0.02,-1
2020-10-13,0.96,0.96,0.94,0.94,450574,-0.02,0.02,-2.12,2.54,0.01,-1
2020-10-12,0.95,0.97,0.94,0.96,430250,0.01,0.03,1.03,3.08,0.01,1
2020-10-09,0.94,0.95,0.94,0.95,123577,0.0,0.01,0.51,1.16,0.01,1
2020-10-08,0.94,0.95,0.93,0.94,284158,0.0,0.02,0.2,2.12,0.01,-1
2020-10-07,0.94,0.96,0.94,0.94,229520,-0.0,0.02,-0.04,2.45,0.01,-1
2020-10-06,0.96,0.96,0.94,0.96,225174,-0.0,0.02,-0.21,1.75,0.01,1
2020-10-05,0.94,0.96,0.94,0.94,127160,0.0,0.02,0.14,2.63,0.01,-1
2020-10-02,0.95,0.95,0.93,0.95,95754,-0.0,0.02,-0.01,2.11,0.01,-1
2020-10-01,0.97,0.97,0.94,0.95,125285,-0.02,0.03,-2.08,2.63,0.01,-1
2020-09-30,0.95,0.99,0.95,0.97,268924,0.02,0.04,2.03,4.12,0.02,1
2020-09-29,0.94,0.98,0.94,0.96,187790,0.02,0.04,2.17,4.16,0.02,-1
2020-09-28,0.94,0.96,0.92,0.96,94995,0.02,0.04,2.53,3.85,0.02,1
2020-09-25,0.95,0.97,0.92,0.93,166305,-0.02,0.05,-1.72,5.34,0.02,-1
2020-09-24,0.95,0.95,0.92,0.94,181780,-0.01,0.03,-1.24,3.73,0.02,-1
2020-09-23,0.94,0.99,0.94,0.96,427001,0.02,0.05,1.83,5.74,0.03,1
2020-09-22,0.95,0.96,0.93,0.94,170426,-0.01,0.03,-0.53,3.17,0.01,-1
2020-09-21,0.96,0.97,0.91,0.95,168730,-0.01,0.05,-0.81,5.81,0.03,-1
2020-09-18,0.96,0.97,0.93,0.96,172921,0.0,0.04,0.44,3.96,0.02,-1
2020-09-17,0.93,0.97,0.92,0.97,245473,0.04,0.05,4.02,5.16,0.02,1
2020-09-16,0.93,0.98,0.92,0.94,181715,0.01,0.06,1.51,6.03,0.03,1
2020-09-15,0.98,0.99,0.92,0.93,272047,-0.05,0.06,-4.85,6.86,0.03,-1
2020-09-14,0.97,1.0,0.92,0.98,218434,0.01,0.08,0.82,8.18,0.04,1
2020-09-11,0.99,1.0,0.94,0.96,136322,-0.03,0.06,-2.59,6.21,0.03,-1
2020-09-10,0.97,1.02,0.95,0.98,289693,0.01,0.07,1.31,7.12,0.04,1
2020-09-09,0.95,1.02,0.95,0.96,584221,0.01,0.07,1.13,7.28,0.04,1
2020-09-08,0.93,0.98,0.9,0.95,310607,0.02,0.08,2.11,8.41,0.04,1
2020-09-04,0.96,0.99,0.8,0.93,1418886,-0.03,0.19,-3.23,20.8,0.1,-1
2020-09-03,1.01,1.04,0.96,0.99,771311,-0.02,0.08,-2.23,7.9,0.04,-1
2020-09-02,1.06,1.07,1.02,1.03,581590,-0.03,0.05,-2.91,4.85,0.03,-1
2020-09-01,1.07,1.12,1.05,1.07,674254,0.0,0.07,0.0,6.54,0.04,-1
2020-08-31,1.12,1.13,1.06,1.08,840001,-0.04,0.07,-3.7,6.34,0.03,-1
2020-08-28,1.15,1.16,1.12,1.12,339909,-0.03,0.04,-2.68,3.19,0.02,-1
2020-08-27,1.21,1.22,1.13,1.15,461223,-0.06,0.09,-5.22,7.82,0.04,-1
2020-08-26,1.17,1.22,1.14,1.21,1047892,0.04,0.08,3.31,6.61,0.04,1
2020-08-25,1.14,1.18,1.1,1.16,1233499,0.02,0.08,1.72,6.9,0.04,1
2020-08-24,1.15,1.16,1.1,1.14,915192,-0.01,0.06,-0.88,5.7,0.03,-1
2020-08-21,1.19,1.19,1.17,1.18,377833,-0.01,0.02,-0.85,1.69,0.01,-1
2020-08-20,1.22,1.24,1.18,1.19,811283,-0.03,0.06,-2.52,5.04,0.03,-1
2020-08-19,1.26,1.28,1.22,1.25,496653,-0.01,0.06,-0.8,4.8,0.03,-1
2020-08-18,1.24,1.27,1.21,1.27,583030,0.03,0.06,2.36,4.72,0.03,1
2020-08-17,1.3,1.3,1.23,1.26,575546,-0.04,0.07,-3.17,5.56,0.04,-1
2020-08-14,1.37,1.37,1.28,1.31,1693281,-0.06,0.09,-4.58,6.87,0.05,-1
2020-08-13,1.23,1.33,1.23,1.31,521155,0.08,0.1,6.11,7.63,0.05,1
2020-08-12,1.29,1.29,1.21,1.23,654612,-0.06,0.08,-4.88,6.5,0.04,-1
2020-08-11,1.32,1.34,1.27,1.29,801317,-0.03,0.07,-2.33,5.43,0.04,-1
2020-08-10,1.36,1.36,1.3,1.32,686792,-0.04,0.06,-3.03,4.17,0.03,-1
2020-08-07,1.38,1.4,1.31,1.34,738108,-0.04,0.09,-2.99,6.72,0.04,-1
2020-08-06,1.3,1.39,1.27,1.36,2361476,0.06,0.12,4.41,8.83,0.06,1
2020-08-05,1.21,1.29,1.21,1.26,796680,0.05,0.08,3.97,6.35,0.04,1
2020-08-04,1.17,1.23,1.17,1.21,464812,0.04,0.06,3.31,4.97,0.03,1
2020-08-03,1.2,1.2,1.16,1.17,557625,-0.03,0.05,-2.56,3.85,0.02,-1
2020-07-31,1.21,1.22,1.19,1.2,368219,-0.01,0.03,-0.83,2.08,0.01,-1
2020-07-30,1.23,1.24,1.19,1.22,480422,-0.01,0.05,-0.82,4.1,0.03,-1
2020-07-29,1.21,1.25,1.2,1.23,441575,0.02,0.05,1.63,4.07,0.03,-1
2020-07-28,1.2,1.23,1.19,1.23,507393,0.03,0.04,2.44,3.61,0.02,1
2020-07-27,1.24,1.25,1.21,1.21,672911,-0.03,0.04,-2.48,3.31,0.02,-1
2020-07-24,1.27,1.28,1.23,1.25,684838,-0.02,0.05,-1.6,4.25,0.03,-1
2020-07-23,1.3,1.32,1.24,1.28,1293805,-0.02,0.08,-1.56,6.25,0.04,-1
2020-07-22,1.32,1.32,1.29,1.3,945796,-0.02,0.03,-1.54,2.31,0.02,-1
2020-07-21,1.32,1.36,1.31,1.31,794003,-0.01,0.05,-0.76,3.82,0.03,-1
2020-07-20,1.34,1.34,1.29,1.33,1501907,-0.01,0.05,-0.75,3.76,0.03,-1
2020-07-17,1.31,1.38,1.3,1.35,1889138,0.04,0.08,2.96,5.93,0.04,1
2020-07-16,1.32,1.37,1.29,1.33,1111737,0.01,0.08,0.75,6.02,0.04,1
2020-07-15,1.32,1.36,1.31,1.31,1157095,-0.01,0.05,-0.76,3.82,0.03,-1
2020-07-14,1.29,1.33,1.28,1.32,1541247,0.03,0.05,2.27,3.79,0.03,1
2020-07-13,1.34,1.36,1.28,1.3,3505317,-0.04,0.08,-3.08,6.15,0.04,-1
2020-07-10,1.48,1.5,1.37,1.38,2640867,-0.1,0.13,-7.25,9.42,0.06,-1
2020-07-09,1.39,1.4,1.35,1.38,922367,-0.01,0.05,-0.72,3.62,0.02,-1
2020-07-08,1.41,1.43,1.37,1.4,1342337,-0.01,0.06,-0.71,4.29,0.03,-1
2020-07-07,1.43,1.46,1.4,1.41,1187917,-0.02,0.06,-1.42,4.26,0.03,-1
2020-07-06,1.4,1.53,1.4,1.47,4532262,0.07,0.13,4.76,8.84,0.07,1
2020-07-02,1.35,1.39,1.34,1.39,1239160,0.04,0.05,2.88,3.6,0.02,1
2020-07-01,1.36,1.39,1.32,1.35,1754112,-0.01,0.07,-0.74,5.19,0.03,-1
2020-06-30,1.4,1.43,1.37,1.38,2270085,-0.02,0.06,-1.45,4.35,0.03,-1
2020-06-29,1.42,1.47,1.36,1.44,5330820,0.01,0.11,1.04,7.64,0.05,-1
2020-06-26,1.88,1.91,1.76,1.88,5333597,0.0,0.15,0.0,7.98,0.07,-1
2020-06-25,1.87,1.92,1.8,1.88,2773976,0.01,0.12,0.53,6.38,0.06,-1
2020-06-24,1.95,2.05,1.77,1.92,7247167,-0.03,0.28,-1.56,14.58,0.14,1
2020-06-23,1.85,1.92,1.76,1.9,7584145,0.05,0.16,2.63,8.42,0.08,1
2020-06-22,1.54,1.7,1.52,1.68,3980291,0.14,0.18,8.33,10.71,0.09,1
2020-06-19,1.55,1.55,1.49,1.52,2008445,-0.03,0.06,-1.97,3.95,0.03,-1
2020-06-18,1.54,1.58,1.53,1.55,1360253,0.01,0.05,0.65,3.23,0.03,-1
2020-06-17,1.6,1.61,1.56,1.58,1413665,-0.02,0.05,-1.27,3.16,0.03,-1
2020-06-16,1.6,1.62,1.52,1.61,3572121,0.01,0.1,0.62,6.21,0.05,1
2020-06-15,1.51,1.65,1.5,1.6,4208640,0.09,0.15,5.63,9.37,0.07,1
2020-06-12,1.53,1.62,1.47,1.53,4590140,0.0,0.15,0.0,9.8,0.08,1
2020-06-11,1.6,1.6,1.48,1.48,3762119,-0.12,0.12,-8.11,8.11,0.06,-1
2020-06-10,1.64,1.78,1.57,1.67,6520183,0.03,0.21,1.8,12.57,0.1,-1
2020-06-09,1.7,1.7,1.54,1.68,5788786,-0.02,0.16,-1.19,9.52,0.08,-1
2020-06-08,1.78,1.88,1.68,1.74,9600989,-0.04,0.2,-2.3,11.49,0.1,1
2020-06-05,1.39,1.78,1.37,1.66,21731420,0.27,0.41,16.27,24.7,0.2,1
2020-06-04,1.4,1.48,1.36,1.4,6576860,0.0,0.12,0.0,8.57,0.06,-1
2020-06-03,1.42,1.42,1.36,1.41,8268958,-0.01,0.06,-0.71,4.61,0.03,1
2020-06-02,1.43,1.44,1.36,1.39,9393392,-0.04,0.08,-2.88,5.76,0.04,1
2020-06-01,1.82,1.82,1.28,1.36,21522186,-0.46,0.54,-33.82,39.71,0.27,-1
2020-05-29,2.63,2.82,2.45,2.57,1499205,-0.06,0.37,-2.33,14.4,0.18,1
2020-05-28,3.39,3.39,2.51,2.52,2724167,-0.87,0.88,-34.52,34.92,0.44,-1
2020-05-27,3.23,3.46,3.18,3.35,2240450,0.12,0.28,3.58,8.36,0.14,1
2020-05-26,3.22,3.36,3.18,3.21,2390714,-0.01,0.18,-0.31,5.61,0.09,1
2020-05-22,2.92,3.24,2.92,3.11,2354228,0.19,0.32,6.11,10.29,0.16,1
2020-05-21,2.92,3.05,2.88,2.91,1361760,-0.01,0.17,-0.34,5.84,0.08,-1
2020-05-20,2.84,3.05,2.84,2.95,1300844,0.11,0.21,3.73,7.12,0.1,1
2020-05-19,2.79,2.91,2.76,2.85,1274164,0.06,0.15,2.11,5.26,0.08,1
2020-05-18,2.64,2.88,2.64,2.81,1165798,0.17,0.24,6.05,8.54,0.12,1
2020-05-15,2.6,2.73,2.58,2.66,806175,0.06,0.15,2.26,5.64,0.07,1
2020-05-14,2.6,2.72,2.51,2.64,967185,0.04,0.21,1.52,7.95,0.11,-1
2020-05-13,2.67,2.73,2.58,2.65,212704,-0.02,0.15,-0.75,5.66,0.07,-1
2020-05-12,2.83,2.97,2.46,2.66,2312337,-0.17,0.51,-6.39,19.17,0.26,-1
2020-05-11,2.73,2.9,2.72,2.86,1604275,0.13,0.18,4.55,6.29,0.09,1
2020-05-08,2.59,2.74,2.53,2.73,493789,0.14,0.21,5.13,7.69,0.11,1
2020-05-07,2.5,2.64,2.5,2.58,437397,0.08,0.14,3.1,5.43,0.07,1
2020-05-06,2.41,2.62,2.39,2.5,541198,0.09,0.23,3.6,9.2,0.12,1
2020-05-05,2.62,2.64,2.35,2.46,1167546,-0.16,0.29,-6.5,11.79,0.15,-1
2020-05-04,2.46,2.83,2.45,2.62,1806046,0.16,0.38,6.11,14.5,0.19,1
2020-05-01,2.25,2.53,2.24,2.5,919038,0.25,0.29,10.0,11.6,0.14,1
2020-04-30,2.22,2.32,2.17,2.27,254453,0.05,0.15,2.2,6.61,0.07,1
2020-04-29,2.27,2.36,2.19,2.26,535025,-0.01,0.17,-0.44,7.52,0.08,-1
2020-04-28,2.4,2.4,2.17,2.28,906391,-0.12,0.23,-5.26,10.09,0.12,-1
2020-04-27,2.2,2.39,2.2,2.34,1189586,0.14,0.19,5.98,8.12,0.09,1
2020-04-24,1.97,2.12,1.96,2.12,288732,0.15,0.16,7.08,7.55,0.08,1
2020-04-23,2.07,2.11,1.91,1.98,836957,-0.09,0.2,-4.55,10.1,0.1,-1
2020-04-22,1.93,2.08,1.91,2.07,611456,0.14,0.17,6.76,8.21,0.09,1
2020-04-21,1.92,2.03,1.84,1.94,539369,0.02,0.19,1.03,9.79,0.09,-1
2020-04-20,2.08,2.13,1.91,1.94,502471,-0.14,0.22,-7.22,11.34,0.11,-1
2020-04-17,1.98,2.09,1.98,2.09,419113,0.11,0.11,5.26,5.26,0.05,1
2020-04-16,2.08,2.1,1.93,2.0,274070,-0.08,0.17,-4.0,8.5,0.09,-1
2020-04-15,2.14,2.15,2.02,2.1,233551,-0.04,0.13,-1.9,6.19,0.06,-1
2020-04-14,2.1,2.17,2.03,2.13,226728,0.03,0.14,1.41,6.57,0.07,1
2020-04-13,1.99,2.08,1.97,2.08,329352,0.09,0.11,4.33,5.29,0.06,1
2020-04-09,1.93,2.04,1.91,2.02,422598,0.09,0.13,4.46,6.44,0.07,1
2020-04-08,1.86,2.01,1.84,1.9,486118,0.04,0.17,2.11,8.95,0.08,1
2020-04-07,1.81,1.9,1.81,1.88,185469,0.07,0.09,3.72,4.79,0.04,1
2020-04-06,1.79,1.86,1.77,1.83,288426,0.04,0.09,2.19,4.92,0.05,1
2020-04-03,1.8,1.81,1.74,1.78,252941,-0.02,0.07,-1.12,3.93,0.04,-1
2020-04-02,1.81,1.83,1.76,1.81,289202,0.0,0.07,0.0,3.87,0.04,-1
2020-04-01,1.82,1.86,1.77,1.83,287552,0.01,0.09,0.55,4.92,0.05,1
2020-03-31,1.74,1.82,1.73,1.81,229997,0.07,0.09,3.87,4.97,0.05,1
2020-03-30,1.75,1.88,1.72,1.77,197907,0.02,0.16,1.13,9.04,0.08,1
2020-03-27,1.63,1.73,1.59,1.71,116158,0.08,0.14,4.68,8.19,0.07,1
2020-03-26,1.65,1.65,1.59,1.64,151844,-0.01,0.06,-0.61,3.66,0.03,-1
2020-03-25,1.56,1.69,1.56,1.66,267230,0.1,0.13,6.02,7.83,0.06,1
2020-03-24,1.59,1.65,1.54,1.55,330958,-0.04,0.11,-2.58,7.1,0.05,-1
2020-03-23,1.55,1.6,1.52,1.56,109353,0.01,0.08,0.64,5.44,0.04,-1
2020-03-20,1.53,1.62,1.52,1.56,115962,0.03,0.1,1.92,6.41,0.05,1
2020-03-19,1.51,1.62,1.51,1.55,170236,0.04,0.11,2.58,7.1,0.06,1
2020-03-18,1.59,1.63,1.44,1.54,94806,-0.05,0.19,-3.25,12.34,0.09,-1
2020-03-17,1.55,1.64,1.52,1.62,65220,0.07,0.12,4.32,7.41,0.06,1
2020-03-16,1.59,1.61,1.43,1.55,193625,-0.04,0.18,-2.58,11.61,0.09,-1
2020-03-13,1.5,1.64,1.47,1.59,177459,0.09,0.17,5.66,10.69,0.08,1
2020-03-12,1.58,1.63,1.43,1.43,355702,-0.15,0.2,-10.49,13.99,0.1,-1
2020-03-11,1.64,1.67,1.61,1.61,344912,-0.03,0.06,-1.86,3.73,0.03,-1
2020-03-10,1.66,1.68,1.64,1.65,260342,-0.01,0.04,-0.61,2.42,0.02,-1
2020-03-09,1.67,1.72,1.62,1.66,278397,-0.01,0.1,-0.6,6.02,0.05,-1
2020-03-06,1.65,1.74,1.65,1.7,269393,0.05,0.09,2.94,5.29,0.05,1
2020-03-05,1.66,1.76,1.64,1.68,192504,0.02,0.12,1.19,7.14,0.06,1
2020-03-04,1.65,1.74,1.64,1.67,236870,0.02,0.1,1.2,5.99,0.05,1
2020-03-03,1.66,1.69,1.62,1.66,186676,0.0,0.07,0.0,4.22,0.03,-1
2020-03-02,1.65,1.71,1.61,1.67,301633,0.02,0.1,1.2,5.99,0.05,1
2020-02-28,1.88,1.88,1.65,1.65,814517,-0.23,0.23,-13.94,13.94,0.12,-1
2020-02-27,1.76,1.93,1.67,1.83,851520,0.07,0.26,3.83,14.21,0.13,1
2020-02-26,1.75,1.76,1.63,1.72,508022,-0.03,0.13,-1.74,7.56,0.07,-1
2020-02-25,1.84,1.85,1.68,1.73,696050,-0.11,0.17,-6.36,9.83,0.09,-1
2020-02-24,2.04,2.2,1.77,1.8,2340965,-0.24,0.43,-13.33,23.89,0.22,1
2020-02-21,1.56,1.85,1.56,1.79,886361,0.23,0.29,12.85,16.2,0.15,1
2020-02-20,1.59,1.61,1.53,1.58,58992,-0.01,0.08,-0.63,5.06,0.04,-1
2020-02-19,1.6,1.62,1.55,1.59,109177,-0.01,0.07,-0.63,4.4,0.04,-1
2020-02-18,1.62,1.68,1.56,1.6,107358,-0.02,0.12,-1.25,7.5,0.06,-1
2020-02-14,1.75,1.77,1.61,1.63,166233,-0.12,0.16,-7.36,9.82,0.08,-1
2020-02-13,1.72,1.74,1.71,1.71,74724,-0.01,0.03,-0.58,1.75,0.02,-1
2020-02-12,1.71,1.74,1.7,1.73,121347,0.02,0.04,1.16,2.31,0.02,1
2020-02-11,1.7,1.76,1.67,1.71,294416,0.01,0.09,0.58,5.26,0.05,1
2020-02-10,1.72,1.77,1.7,1.7,401200,-0.02,0.07,-1.18,4.12,0.04,-1
2020-02-07,1.78,1.82,1.63,1.71,603216,-0.07,0.19,-4.09,11.11,0.1,-1
2020-02-06,1.71,1.83,1.7,1.8,457585,0.09,0.13,5.0,7.22,0.07,1
2020-02-05,1.79,1.81,1.63,1.7,228569,-0.09,0.18,-5.29,10.59,0.09,-1
2020-02-04,1.87,1.95,1.76,1.79,748841,-0.08,0.19,-4.47,10.61,0.09,1
2020-02-03,1.73,1.82,1.73,1.75,363876,0.02,0.09,1.14,5.14,0.05,1
2020-01-31,1.8,1.8,1.52,1.74,390356,-0.06,0.28,-3.45,16.09,0.14,-1
2020-01-30,1.82,1.87,1.8,1.83,108101,0.01,0.07,0.55,3.83,0.04,-1
2020-01-29,2.04,2.06,1.81,1.85,398809,-0.19,0.25,-10.27,13.51,0.12,-1
2020-01-28,2.1,2.12,2.03,2.05,614509,-0.05,0.09,-2.44,4.39,0.05,1
2020-01-27,2.05,2.23,2.01,2.04,1030167,-0.01,0.22,-0.49,10.78,0.11,1
2020-01-24,1.87,2.02,1.87,1.92,545228,0.05,0.15,2.6,7.81,0.07,1
2020-01-23,2.05,2.1,1.87,1.87,663398,-0.18,0.23,-9.63,12.3,0.12,-1
2020-01-22,1.77,2.0,1.75,1.96,560673,0.19,0.25,9.69,12.76,0.12,1
2020-01-21,1.69,1.75,1.69,1.74,87447,0.05,0.06,2.87,3.45,0.03,1
2020-01-17,1.73,1.78,1.68,1.68,128095,-0.05,0.1,-2.98,5.95,0.05,-1
2020-01-16,1.72,1.78,1.72,1.73,138463,0.01,0.06,0.58,3.47,0.03,1
2020-01-15,1.76,1.79,1.72,1.72,97167,-0.04,0.07,-2.33,4.07,0.04,-1
2020-01-14,1.74,1.78,1.73,1.77,66409,0.03,0.05,1.69,2.82,0.03,1
2020-01-13,1.76,1.82,1.73,1.73,169134,-0.03,0.09,-1.73,5.2,0.05,-1
2020-01-10,1.83,1.84,1.76,1.76,168375,-0.07,0.08,-3.98,4.55,0.04,-1
2020-01-09,1.76,1.83,1.76,1.81,183337,0.05,0.07,2.76,3.87,0.04,1
2020-01-08,1.83,1.85,1.75,1.75,222226,-0.08,0.1,-4.57,5.71,0.05,-1
2020-01-07,1.89,1.92,1.84,1.84,82719,-0.05,0.08,-2.72,4.35,0.04,-1
2020-01-06,1.87,1.93,1.85,1.89,214359,0.02,0.08,1.06,4.23,0.04,1
2020-01-03,1.83,1.92,1.83,1.85,177397,0.02,0.09,1.08,4.86,0.04,1
2020-01-02,1.8,1.86,1.8,1.83,124687,0.03,0.06,1.64,3.28,0.03,1
2019-12-31,1.88,1.88,1.81,1.82,221813,-0.06,0.07,-3.3,3.85,0.03,-1
2019-12-30,1.84,1.92,1.83,1.88,130715,0.04,0.09,2.13,4.79,0.04,1
2019-12-27,1.84,1.88,1.84,1.84,122174,0.0,0.04,0.0,2.17,0.02,-1
2019-12-26,1.83,1.87,1.82,1.84,428289,0.01,0.05,0.54,2.72,0.03,-1
2019-12-24,1.8,1.87,1.8,1.85,263235,0.05,0.07,2.7,3.78,0.04,1
2019-12-23,1.65,1.84,1.65,1.81,439028,0.16,0.19,8.84,10.5,0.1,1
2019-12-20,1.75,1.75,1.66,1.67,312104,-0.08,0.09,-4.79,5.39,0.05,-1
2019-12-19,1.67,1.79,1.64,1.76,658620,0.09,0.15,5.11,8.52,0.08,1
2019-12-18,1.61,1.68,1.6,1.65,316766,0.04,0.08,2.42,4.85,0.04,1
2019-12-17,1.54,1.62,1.54,1.61,252931,0.07,0.08,4.35,4.97,0.04,1
2019-12-16,1.54,1.57,1.54,1.54,206235,0.0,0.03,0.0,1.95,0.02,-1
2019-12-13,1.55,1.56,1.53,1.54,80743,-0.01,0.03,-0.65,1.95,0.02,1
2019-12-12,1.56,1.6,1.53,1.53,243525,-0.03,0.07,-1.96,4.58,0.04,-1
2019-12-11,1.56,1.6,1.56,1.56,168165,0.0,0.04,0.0,2.56,0.02,1
2019-12-10,1.62,1.64,1.55,1.55,200012,-0.07,0.09,-4.52,5.81,0.04,-1
2019-12-09,1.59,1.66,1.52,1.62,570263,0.03,0.14,1.85,8.64,0.07,1
2019-12-06,1.6,1.7,1.56,1.6,742120,0.0,0.14,0.0,8.75,0.07,-1
2019-12-05,1.42,1.62,1.42,1.61,1039639,0.19,0.2,11.8,12.42,0.1,1
2019-12-04,1.39,1.46,1.38,1.43,425139,0.04,0.08,2.8,5.59,0.04,1
2019-12-03,1.43,1.43,1.38,1.41,213594,-0.02,0.05,-1.42,3.55,0.03,1
2019-12-02,1.4,1.41,1.38,1.39,155993,-0.01,0.03,-0.72,2.16,0.02,-1
2019-11-29,1.34,1.4,1.34,1.4,181201,0.06,0.06,4.29,4.29,0.03,1
2019-11-27,1.34,1.36,1.33,1.33,78514,-0.01,0.03,-0.75,2.26,0.02,-1
2019-11-26,1.35,1.36,1.34,1.35,65456,0.0,0.02,0.0,1.48,0.01,1
2019-11-25,1.32,1.35,1.3,1.33,147511,0.01,0.05,0.75,3.76,0.03,1
2019-11-22,1.38,1.44,1.3,1.31,532714,-0.07,0.14,-5.34,10.69,0.07,-1
2019-11-21,1.39,1.44,1.39,1.39,406755,0.0,0.05,0.0,3.6,0.03,1
2019-11-20,1.34,1.41,1.33,1.38,398583,0.04,0.08,2.9,5.8,0.04,1
2019-11-19,1.24,1.35,1.24,1.33,777018,0.09,0.11,6.77,8.27,0.06,1
2019-11-18,1.27,1.29,1.27,1.27,152089,0.0,0.02,0.0,1.57,0.01,-1
2019-11-15,1.28,1.3,1.27,1.28,180317,0.0,0.03,0.0,2.34,0.02,1
2019-11-14,1.28,1.28,1.26,1.27,92372,-0.01,0.02,-0.79,1.57,0.01,-1
2019-11-13,1.26,1.28,1.26,1.27,82748,0.01,0.02,0.79,1.57,0.01,-1
2019-11-12,1.27,1.28,1.26,1.27,117519,0.0,0.02,0.0,1.57,0.01,1
2019-11-11,1.26,1.28,1.25,1.26,156532,0.0,0.03,0.0,2.38,0.02,-1
2019-11-08,1.27,1.28,1.26,1.26,123172,-0.01,0.02,-0.79,1.59,0.01,1
2019-11-07,1.25,1.28,1.25,1.25,124642,0.0,0.03,0.0,2.4,0.02,-1
2019-11-06,1.26,1.28,1.24,1.26,104693,0.0,0.04,0.0,3.17,0.02,1
2019-11-05,1.25,1.28,1.24,1.25,236816,0.0,0.04,0.0,3.2,0.02,1
2019-11-04,1.25,1.28,1.24,1.24,145934,-0.01,0.04,-0.81,3.23,0.02,-1
2019-11-01,1.24,1.29,1.24,1.26,178335,0.02,0.05,1.59,3.97,0.03,1
2019-10-31,1.24,1.26,1.24,1.25,124160,0.01,0.02,0.8,1.6,0.01,1
2019-10-30,1.25,1.26,1.23,1.24,159606,-0.01,0.03,-0.81,2.42,0.02,-1
2019-10-29,1.24,1.26,1.24,1.25,26788,0.01,0.02,0.8,1.6,0.01,1
2019-10-28,1.23,1.27,1.22,1.23,70769,0.0,0.05,0.0,4.07,0.03,-1
2019-10-25,1.25,1.27,1.24,1.24,63157,-0.01,0.03,-0.81,2.42,0.02,-1
2019-10-24,1.25,1.26,1.24,1.26,80111,0.01,0.02,0.79,1.59,0.01,1
2019-10-23,1.24,1.27,1.23,1.25,72292,0.01,0.04,0.8,3.2,0.02,-1
2019-10-22,1.27,1.29,1.25,1.25,106925,-0.02,0.04,-1.6,3.2,0.02,-1
2019-10-21,1.3,1.31,1.26,1.27,140762,-0.03,0.05,-2.36,3.94,0.03,-1
2019-10-18,1.28,1.32,1.27,1.28,134745,0.0,0.05,0.0,3.91,0.03,1
2019-10-17,1.25,1.29,1.25,1.27,100801,0.02,0.04,1.57,3.15,0.02,1
2019-10-16,1.25,1.28,1.25,1.26,155276,0.01,0.03,0.79,2.38,0.02,1
2019-10-15,1.22,1.3,1.22,1.25,223889,0.03,0.08,2.4,6.4,0.04,1
2019-10-14,1.21,1.25,1.21,1.23,125679,0.02,0.04,1.63,3.25,0.02,1
2019-10-11,1.21,1.23,1.21,1.21,141034,0.0,0.02,0.0,1.65,0.01,1
2019-10-10,1.21,1.24,1.2,1.2,119784,-0.01,0.04,-0.83,3.33,0.02,-1
2019-10-09,1.22,1.24,1.21,1.21,74515,-0.01,0.03,-0.83,2.48,0.02,-1
2019-10-08,1.23,1.23,1.2,1.22,124091,-0.01,0.03,-0.82,2.46,0.02,-1
2019-10-07,1.2,1.24,1.2,1.23,45639,0.03,0.04,2.44,3.25,0.02,1
2019-10-04,1.18,1.22,1.18,1.21,34543,0.03,0.04,2.48,3.31,0.02,1
2019-10-03,1.19,1.21,1.19,1.2,49895,0.01,0.02,0.83,1.67,0.01,-1
2019-10-02,1.17,1.21,1.17,1.2,151642,0.03,0.04,2.5,3.33,0.02,1
2019-10-01,1.19,1.22,1.16,1.16,142176,-0.03,0.06,-2.59,5.17,0.03,-1
2019-09-30,1.22,1.25,1.2,1.2,96119,-0.02,0.05,-1.67,4.17,0.03,-1
2019-09-27,1.24,1.26,1.2,1.23,163928,-0.01,0.06,-0.81,4.88,0.03,-1
2019-09-26,1.23,1.26,1.22,1.24,111426,0.01,0.04,0.81,3.23,0.02,-1
2019-09-25,1.23,1.28,1.23,1.24,172000,0.01,0.05,0.81,4.03,0.03,1
2019-09-24,1.19,1.25,1.18,1.22,168474,0.03,0.07,2.46,5.74,0.04,1
2019-09-23,1.2,1.24,1.15,1.18,193072,-0.02,0.09,-1.69,7.63,0.05,-1
2019-09-20,1.25,1.25,1.18,1.2,169288,-0.05,0.07,-4.17,5.83,0.04,-1
2019-09-19,1.25,1.26,1.22,1.24,118713,-0.01,0.04,-0.81,3.23,0.02,-1
2019-09-18,1.32,1.37,1.23,1.25,451439,-0.07,0.14,-5.6,11.2,0.07,-1
2019-09-17,1.19,1.36,1.19,1.34,753745,0.15,0.17,11.19,12.69,0.09,1
2019-09-16,1.18,1.22,1.17,1.2,158613,0.02,0.05,1.67,4.17,0.03,1
2019-09-13,1.17,1.2,1.14,1.19,148292,0.02,0.06,1.68,5.04,0.03,1
2019-09-12,1.18,1.2,1.16,1.18,126677,0.0,0.04,0.0,3.39,0.02,-1
2019-09-11,1.15,1.21,1.15,1.18,177114,0.03,0.06,2.54,5.08,0.03,1
2019-09-10,1.14,1.16,1.11,1.15,461078,0.01,0.05,0.87,4.35,0.02,-1
