Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,10.06,10.64,10.06,10.59,593436,0.53,0.57,5.0,5.43,0.29,10.07,9.85,-0.09,-0.11,0.02,20867467,14.02,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,11.37,10.07,8.77,0.26,52.55,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-20,9.84,10.02,9.66,9.9,403120,0.06,0.36,0.61,3.64,0.18,10.05,9.82,-0.16,-0.12,-0.04,20274031,10.4,50.0,0.0,1.0,50.0,Weak Buy Signal,11.35,10.05,8.76,0.26,50.7,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-17,9.43,9.9,9.34,9.85,814163,0.42,0.56,4.26,5.69,0.28,10.04,9.82,-0.18,-0.11,-0.08,19870911,9.67,51.67,0.0,1.0,51.67,Weak Buy Signal,11.36,10.04,8.72,0.26,50.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-16,9.41,9.68,9.2,9.52,345834,0.11,0.48,1.16,5.02,0.24,10.02,9.82,-0.2,-0.09,-0.11,19056748,8.32,53.33,0.0,1.0,53.33,Weak Buy Signal,11.38,10.02,8.66,0.27,49.66,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-15,9.16,9.51,9.15,9.48,323189,0.32,0.36,3.38,3.8,0.18,10.0,9.83,-0.19,-0.06,-0.13,18710914,7.28,55.0,1.67,1.0,53.33,Weak Buy Signal,11.41,10.0,8.59,0.28,49.54,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-14,9.71,9.78,9.23,9.36,354362,-0.35,0.55,-3.74,5.88,0.27,9.99,9.84,-0.16,-0.03,-0.14,18387725,7.85,56.67,3.33,1.0,53.33,Weak Buy Signal,11.44,9.99,8.53,0.29,49.21,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-13,9.48,9.6,9.21,9.36,444005,-0.12,0.39,-1.28,4.17,0.19,9.98,9.85,-0.12,0.01,-0.13,18387725,6.75,58.33,5.0,1.0,53.33,Weak Buy Signal,11.46,9.98,8.49,0.3,49.21,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-10,9.82,9.86,9.36,9.63,525644,-0.19,0.5,-1.97,5.14,0.25,9.96,9.87,-0.06,0.04,-0.1,18831730,7.81,60.0,0.0,1.0,60.0,Weak Buy Signal,11.47,9.96,8.46,0.3,49.92,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-09,10.11,10.17,9.78,9.8,442069,-0.31,0.39,-3.16,3.98,0.2,9.95,9.88,-0.01,0.06,-0.08,19357374,10.82,61.67,0.0,1.0,61.67,Weak Buy Signal,11.5,9.95,8.39,0.31,50.37,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-08,10.3,10.3,10.01,10.13,326699,-0.17,0.29,-1.68,2.86,0.15,9.92,9.88,0.03,0.08,-0.05,19799443,12.51,63.33,1.67,1.0,61.67,Weak Buy Signal,11.52,9.92,8.32,0.32,51.25,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-07,10.44,10.55,10.22,10.29,318136,-0.15,0.33,-1.46,3.21,0.17,9.89,9.87,0.05,0.1,-0.04,20126142,14.07,65.0,3.33,1.0,61.67,Weak Buy Signal,11.54,9.89,8.25,0.33,51.69,Target Volume,Expected Range,11.82,Absent or Weak Trend
