Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,218.2,222.29,215.42,218.31,287540,0.11,6.86,0.05,3.14,3.43,195.84,206.35,5.97,8.89,-2.93,268878212,9.43,86.67,30.0,1.0,56.67,Weak Buy Signal,244.66,195.84,147.02,0.5,52.88,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-28,222.4,223.21,218.8,219.66,419077,-2.74,4.41,-1.25,2.01,2.2,195.85,205.94,6.9,9.63,-2.72,269165752,10.63,88.33,31.67,1.0,56.67,Weak Buy Signal,244.67,195.85,147.02,0.5,53.1,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-27,220.75,223.4,218.71,221.17,570253,0.42,4.69,0.19,2.12,2.34,195.91,205.48,7.86,10.31,-2.44,269584829,10.63,90.0,33.33,1.0,56.67,Weak Buy Signal,244.88,195.91,146.95,0.5,53.34,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-24,215.0,219.62,210.64,218.21,278578,3.21,8.99,1.47,4.12,4.49,195.98,204.94,8.82,10.92,-2.1,269014576,9.56,91.67,35.0,1.0,56.67,Weak Buy Signal,245.08,195.98,146.87,0.5,52.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-23,224.94,229.4,219.44,220.13,326745,-4.81,9.96,-2.19,4.52,4.98,196.01,204.49,10.22,11.44,-1.23,269293154,12.66,93.33,36.67,1.0,56.67,Weak Buy Signal,245.17,196.01,146.84,0.5,53.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-22,225.09,230.0,222.58,223.53,390678,-1.56,7.42,-0.7,3.32,3.71,196.07,203.96,11.65,11.75,-0.1,269619899,13.79,95.0,38.33,1.0,56.67,Weak Buy Signal,245.37,196.07,146.77,0.5,53.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-02-21,234.8,237.9,224.0,225.24,612345,-9.56,13.9,-4.24,6.17,6.95,196.06,203.3,12.97,11.77,1.2,270010577,14.3,96.67,40.0,1.0,56.67,Weak Buy Signal,245.33,196.06,146.79,0.5,54.01,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-17,244.23,246.93,239.01,240.84,430048,-3.39,7.92,-1.41,3.29,3.96,196.06,202.56,14.29,11.47,2.82,270622922,19.9,98.33,41.67,1.0,56.67,Weak Buy Signal,245.34,196.06,146.78,0.5,56.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-16,242.2,251.26,241.85,247.2,434964,5.0,9.41,2.02,3.8,4.7,195.79,201.26,14.18,10.77,3.41,271052970,21.0,100.0,43.33,1.0,56.67,Weak Buy Signal,244.26,195.79,147.33,0.5,57.56,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-15,241.38,248.9,240.1,246.59,572984,5.21,8.8,2.11,3.57,4.4,195.43,199.7,13.18,9.92,3.27,270618006,20.41,100.0,45.0,1.0,55.0,Weak Buy Signal,242.67,195.43,148.2,0.48,57.49,Target Volume,Expected Range,8.03,Absent or Weak Trend
