Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.84,7.03,6.65,6.93,13335913,0.09,0.38,1.3,5.48,0.19,6.82,6.5,-0.05,0.01,-0.07,-9561851,12.22,50.0,0.0,1.0,50.0,Weak Buy Signal,8.15,6.82,5.49,0.39,54.74,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-27,6.74,6.78,6.42,6.67,11706159,-0.07,0.36,-1.05,5.4,0.18,6.79,6.49,-0.05,0.03,-0.08,-22897764,10.55,51.67,0.0,1.0,51.67,Weak Buy Signal,8.18,6.79,5.41,0.41,53.88,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-24,7.05,7.23,6.82,6.84,7257840,-0.21,0.41,-3.07,6.0,0.21,6.76,6.48,-0.02,0.05,-0.07,-11191605,13.97,53.33,1.67,1.0,51.67,Weak Buy Signal,8.27,6.76,5.25,0.45,54.55,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-23,7.2,7.52,6.89,7.09,14652343,-0.11,0.62,-1.55,8.82,0.31,6.72,6.47,-0.01,0.07,-0.08,-3933765,14.58,55.0,3.33,1.0,51.67,Weak Buy Signal,8.32,6.72,5.12,0.48,55.55,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-03-22,7.09,7.14,6.84,6.92,5840456,-0.17,0.3,-2.46,4.34,0.15,6.68,6.45,-0.01,0.09,-0.1,-18586108,12.07,56.67,5.0,1.0,51.67,Weak Buy Signal,8.36,6.68,5.0,0.5,55.0,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-21,7.01,7.15,6.71,6.95,8780313,-0.06,0.44,-0.86,6.33,0.22,6.64,6.44,0.01,0.11,-0.11,-12745652,12.07,58.33,0.0,1.0,58.33,Weak Buy Signal,8.41,6.64,4.87,0.53,55.11,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-20,6.47,7.09,6.33,6.84,10402205,0.37,0.76,5.41,11.11,0.38,6.6,6.42,0.02,0.14,-0.12,-21525965,11.67,60.0,0.0,1.0,60.0,Weak Buy Signal,8.46,6.6,4.74,0.56,54.76,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-17,7.16,7.19,6.72,6.79,19828264,-0.37,0.48,-5.45,7.0,0.24,6.54,6.4,0.05,0.17,-0.12,-31928170,14.95,61.67,1.67,1.0,60.0,Weak Buy Signal,8.56,6.54,4.53,0.62,54.6,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-16,6.9,7.14,6.8,7.11,8665941,0.21,0.34,2.95,4.77,0.17,6.49,6.39,0.09,0.2,-0.1,-12099906,15.69,63.33,3.33,1.0,60.0,Weak Buy Signal,8.63,6.49,4.36,0.66,55.84,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-15,6.93,7.14,6.62,6.92,12976636,-0.01,0.52,-0.14,7.51,0.26,6.44,6.37,0.11,0.22,-0.11,-20765847,15.69,65.0,0.0,1.0,65.0,Weak Buy Signal,8.68,6.44,4.2,0.7,55.25,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-14,7.09,7.36,6.98,7.19,9564175,0.1,0.38,1.39,5.29,0.19,6.38,6.35,0.16,0.25,-0.09,-7789211,18.81,66.67,0.0,1.0,66.67,Weak Buy Signal,8.73,6.38,4.04,0.73,56.3,Target Volume,Expected Range,18.67,Absent or Weak Trend
