Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,4.18,4.35,4.11,4.35,7496336,0.17,0.24,3.91,5.52,0.12,1
2022-07-06,4.37,4.48,4.02,4.11,10328578,-0.26,0.46,-6.33,11.19,0.23,-1
2022-07-05,4.28,4.49,4.15,4.48,7231358,0.2,0.34,4.46,7.59,0.17,1
2022-07-01,4.14,4.49,4.14,4.37,8106517,0.23,0.35,5.26,8.01,0.18,1
2022-06-30,4.37,4.4,4.09,4.2,10284500,-0.17,0.31,-4.05,7.38,0.16,-1
2022-06-29,4.43,4.5,4.31,4.43,5808753,0.0,0.19,0.0,4.29,0.1,-1
2022-06-28,4.7,4.77,4.48,4.54,8658328,-0.16,0.29,-3.52,6.39,0.14,-1
2022-06-27,4.84,4.87,4.54,4.62,7008926,-0.22,0.33,-4.76,7.14,0.17,-1
2022-06-24,4.65,4.86,4.56,4.73,8837666,0.08,0.31,1.69,6.45,0.15,1
2022-06-23,4.54,4.68,4.42,4.56,8693883,0.02,0.26,0.44,5.81,0.13,1
2022-06-22,4.54,4.68,4.4,4.41,9804042,-0.13,0.28,-2.95,6.35,0.14,-1
2022-06-21,4.55,4.73,4.45,4.62,12558646,0.07,0.28,1.52,6.06,0.14,1
2022-06-17,4.59,4.59,4.18,4.49,14335217,-0.1,0.41,-2.34,9.14,0.21,1
2022-06-16,4.32,4.45,4.16,4.36,10365820,0.04,0.29,0.92,6.77,0.15,-1
2022-06-15,4.62,4.78,4.45,4.56,19211594,-0.06,0.33,-1.32,7.24,0.17,-1
2022-06-14,4.11,4.7,4.07,4.67,22857239,0.56,0.63,11.99,13.49,0.31,1
2022-06-13,4.05,4.17,3.82,3.9,12283743,-0.15,0.35,-3.85,8.97,0.18,-1
2022-06-10,4.55,4.68,4.23,4.25,13806921,-0.3,0.45,-7.06,10.59,0.22,-1
2022-06-09,4.73,4.74,4.49,4.54,13092303,-0.19,0.25,-4.19,5.42,0.12,-1
2022-06-08,5.0,5.18,4.83,5.01,21462152,0.01,0.35,0.2,7.09,0.18,1
2022-06-07,4.5,4.93,4.47,4.91,16633506,0.41,0.46,8.35,9.37,0.23,1
2022-06-06,4.29,4.83,4.28,4.56,29942974,0.27,0.55,5.92,12.06,0.27,1
2022-06-03,4.21,4.29,3.98,4.05,11266821,-0.16,0.31,-3.95,7.65,0.16,-1
2022-06-02,3.98,4.37,3.97,4.32,14140909,0.34,0.4,7.87,9.34,0.2,1
2022-06-01,4.1,4.25,3.92,4.02,15456375,-0.08,0.33,-1.99,8.21,0.17,-1
2022-05-31,4.15,4.24,3.9,4.1,22813237,-0.05,0.35,-1.22,8.41,0.17,1
2022-05-27,4.03,4.05,3.75,3.98,22756309,-0.05,0.3,-1.26,7.54,0.15,1
2022-05-26,3.89,3.96,3.71,3.91,29851567,0.02,0.25,0.51,6.39,0.12,1
2022-05-25,3.56,3.66,3.41,3.58,13292281,0.02,0.25,0.56,6.98,0.12,1
2022-05-24,3.84,3.84,3.34,3.41,14708118,-0.43,0.5,-12.61,14.66,0.25,-1
2022-05-23,4.11,4.21,3.84,4.0,14407739,-0.11,0.37,-2.75,9.25,0.19,-1
2022-05-20,4.23,4.57,3.96,4.11,27769308,-0.12,0.61,-2.92,14.88,0.31,1
2022-05-19,3.8,4.12,3.76,4.07,18166212,0.27,0.36,6.63,8.84,0.18,1
2022-05-18,3.52,4.02,3.52,3.76,27732005,0.24,0.5,6.38,13.3,0.25,1
2022-05-17,3.64,4.14,3.59,3.68,41715296,0.04,0.55,1.09,14.95,0.27,1
2022-05-16,3.08,3.77,3.04,3.41,30751365,0.33,0.73,9.53,21.41,0.37,1
2022-05-13,2.82,3.12,2.82,2.97,15260678,0.15,0.3,5.05,10.1,0.15,1
2022-05-12,2.63,2.85,2.45,2.74,18705501,0.11,0.4,4.01,14.6,0.2,1
2022-05-11,3.07,3.17,2.64,2.66,16391836,-0.41,0.53,-15.41,19.92,0.26,-1
2022-05-10,3.01,3.19,2.9,3.02,13575384,0.01,0.29,0.33,9.6,0.15,1
2022-05-09,3.07,3.11,2.79,2.86,14277995,-0.21,0.32,-7.34,11.19,0.16,-1
2022-05-06,3.35,3.36,3.04,3.21,11856410,-0.14,0.31,-4.36,9.81,0.16,-1
2022-05-05,3.71,3.84,3.26,3.38,14192845,-0.33,0.58,-9.76,17.16,0.29,-1
2022-05-04,3.57,3.92,3.42,3.9,11092376,0.33,0.5,8.46,12.82,0.25,1
2022-05-03,3.69,3.84,3.55,3.63,10703108,-0.06,0.29,-1.65,7.99,0.15,-1
2022-05-02,3.52,3.73,3.41,3.69,17208011,0.17,0.32,4.61,8.67,0.16,1
2022-04-29,3.84,3.96,3.55,3.56,23570388,-0.28,0.41,-7.87,11.52,0.21,1
2022-04-28,3.36,3.4,3.11,3.34,10628071,-0.03,0.28,-0.75,8.53,0.14,1
2022-04-27,3.27,3.58,3.17,3.33,18866403,0.06,0.42,1.8,12.46,0.21,1
2022-04-26,3.26,3.28,3.01,3.22,12248129,-0.04,0.27,-1.24,8.39,0.14,1
2022-04-25,3.03,3.26,2.89,3.2,27712875,0.17,0.37,5.31,11.56,0.18,-1
2022-04-22,3.25,3.46,3.16,3.25,32267489,0.0,0.3,0.0,9.24,0.15,1
2022-04-21,3.76,3.84,3.15,3.2,37594533,-0.56,0.69,-17.5,21.56,0.34,-1
2022-04-20,3.89,4.06,3.73,3.76,13756930,-0.13,0.33,-3.46,8.78,0.16,-1
2022-04-19,3.75,4.07,3.67,4.03,28852750,0.28,0.4,6.95,9.93,0.2,1
2022-04-18,4.08,4.08,3.66,3.73,15607576,-0.35,0.42,-9.38,11.26,0.21,-1
2022-04-14,4.3,4.36,4.12,4.12,25193527,-0.18,0.24,-4.37,5.83,0.12,-1
2022-04-13,4.35,4.5,4.15,4.32,25909040,-0.03,0.35,-0.69,8.1,0.17,1
2022-04-12,4.54,4.79,4.25,4.25,27657611,-0.29,0.54,-6.82,12.71,0.27,-1
2022-04-11,4.24,4.49,4.08,4.44,32642565,0.2,0.41,4.5,9.23,0.21,1
2022-04-08,4.63,4.63,4.33,4.36,28185404,-0.27,0.3,-6.19,6.88,0.15,-1
2022-04-07,5.19,5.19,4.45,4.63,40501016,-0.56,0.74,-12.1,15.98,0.37,-1
2022-04-06,5.23,5.33,4.95,5.26,30377624,0.03,0.38,0.57,7.22,0.19,-1
2022-04-05,5.55,5.7,5.22,5.36,14239364,-0.19,0.48,-3.58,8.91,0.24,-1
2022-04-04,5.14,5.64,5.05,5.58,40102185,0.44,0.59,7.89,10.57,0.29,1
2022-04-01,5.13,5.27,4.7,4.78,32998917,-0.35,0.57,-7.32,11.92,0.28,1
2022-03-31,4.6,4.75,4.46,4.54,29441459,-0.06,0.29,-1.32,6.39,0.15,-1
2022-03-30,4.86,5.61,4.78,5.04,31897238,0.18,0.83,3.57,16.47,0.42,1
2022-03-29,5.04,5.21,4.83,5.02,41698095,-0.02,0.38,-0.4,7.57,0.19,1
2022-03-28,4.39,4.72,4.38,4.72,17931959,0.33,0.34,6.99,7.2,0.17,1
2022-03-25,4.51,4.54,4.18,4.31,22812005,-0.2,0.36,-4.64,8.35,0.18,-1
2022-03-24,4.72,4.95,4.26,4.77,36343599,0.05,0.69,1.05,14.47,0.35,1
2022-03-23,4.07,5.16,3.85,4.68,71449119,0.61,1.31,13.03,27.99,0.66,1
2022-03-22,3.63,4.44,3.5,4.18,41193860,0.55,0.94,13.16,22.43,0.47,1
2022-03-21,3.34,3.59,3.12,3.36,21346503,0.02,0.47,0.74,13.99,0.23,-1
2022-03-18,2.98,3.88,2.88,3.48,39136197,0.5,1.0,14.37,28.88,0.5,1
2022-03-17,2.89,3.05,2.67,2.91,34585365,0.02,0.38,0.69,13.06,0.19,-1
2022-03-16,2.69,3.41,2.45,3.16,67641602,0.47,0.96,14.87,30.38,0.48,1
2022-03-15,2.04,2.23,1.86,2.11,45430976,0.07,0.37,3.32,17.54,0.18,-1
2022-03-14,2.5,2.5,2.04,2.11,44141071,-0.39,0.46,-18.48,21.8,0.23,-1
2022-03-11,3.28,3.28,2.77,2.78,28269983,-0.5,0.51,-17.99,18.35,0.25,-1
2022-03-10,3.9,3.9,2.94,3.21,60147596,-0.69,0.96,-21.5,29.91,0.48,-1
2022-03-09,4.08,4.24,4.02,4.1,13651827,0.02,0.23,0.49,5.49,0.11,1
2022-03-08,4.24,4.26,3.88,3.96,18833129,-0.28,0.38,-7.07,9.6,0.19,-1
2022-03-07,4.24,4.45,4.22,4.29,15833625,0.05,0.23,1.17,5.36,0.12,1
2022-03-04,4.65,4.91,4.24,4.27,17941595,-0.38,0.67,-8.9,15.69,0.34,-1
2022-03-03,5.0,5.14,4.7,4.8,9371905,-0.2,0.44,-4.17,9.27,0.22,-1
2022-03-02,5.59,5.63,4.65,5.04,25860791,-0.55,0.98,-10.91,19.44,0.49,1
2022-03-01,4.37,5.77,4.35,5.03,59451099,0.66,1.42,13.12,28.23,0.71,1
2022-02-28,3.9,4.36,3.85,4.14,14648131,0.24,0.51,5.8,12.32,0.26,1
2022-02-25,3.99,4.1,3.86,4.04,9203968,0.05,0.23,1.24,5.69,0.11,1
2022-02-24,3.62,4.0,3.54,4.0,19483849,0.38,0.46,9.5,11.5,0.23,1
2022-02-23,4.09,4.16,3.84,3.84,8313020,-0.25,0.32,-6.51,8.2,0.16,-1
2022-02-22,3.99,4.14,3.89,3.91,10000112,-0.08,0.25,-2.05,6.39,0.12,-1
2022-02-18,4.38,4.4,4.04,4.12,7340897,-0.26,0.35,-6.31,8.61,0.18,-1
2022-02-17,4.4,4.79,4.36,4.41,7601087,0.01,0.43,0.23,9.75,0.21,-1
2022-02-16,4.49,4.6,4.23,4.43,10647068,-0.06,0.37,-1.35,8.35,0.18,-1
2022-02-15,4.32,4.62,4.25,4.5,10370505,0.18,0.37,4.11,8.22,0.19,1
2022-02-14,4.27,4.36,4.08,4.16,8933394,-0.11,0.28,-2.64,6.73,0.14,-1
2022-02-11,4.55,4.63,4.27,4.29,6493554,-0.26,0.36,-6.06,8.39,0.18,-1
2022-02-10,4.38,4.78,4.36,4.56,11504373,0.18,0.42,3.95,9.21,0.21,-1
2022-02-09,4.14,4.64,4.1,4.59,13963246,0.45,0.54,9.8,11.87,0.27,1
2022-02-08,3.87,4.1,3.81,4.06,6837506,0.19,0.29,4.68,7.14,0.14,1
2022-02-07,3.97,4.2,3.88,3.89,6978930,-0.08,0.32,-2.18,8.23,0.16,-1
2022-02-04,4.07,4.13,3.84,4.03,8556174,-0.04,0.29,-0.99,7.2,0.15,1
2022-02-03,4.1,4.21,3.91,3.94,6931556,-0.16,0.3,-4.06,7.61,0.15,-1
2022-02-02,4.5,4.5,4.1,4.15,9165038,-0.35,0.4,-8.43,9.64,0.2,-1
2022-02-01,4.08,4.57,4.07,4.53,14856633,0.46,0.5,10.04,11.04,0.25,1
2022-01-31,3.57,4.1,3.52,4.08,15240031,0.51,0.58,12.5,14.22,0.29,1
2022-01-28,3.42,3.51,3.26,3.5,12115844,0.08,0.25,2.29,7.14,0.12,1
2022-01-27,3.6,3.68,3.4,3.42,13885445,-0.18,0.28,-5.26,8.19,0.14,-1
2022-01-26,4.26,4.29,3.56,3.56,21849960,-0.69,0.73,-19.35,20.48,0.36,-1
2022-01-25,4.04,4.32,3.98,4.1,9236322,0.06,0.35,1.46,8.41,0.17,-1
2022-01-24,4.25,4.26,3.91,4.25,9168080,0.0,0.35,0.0,8.35,0.18,-1
2022-01-21,4.7,4.74,4.22,4.27,11659039,-0.43,0.53,-10.07,12.3,0.26,-1
2022-01-20,5.1,5.2,4.74,4.74,9704897,-0.36,0.46,-7.59,9.7,0.23,-1
2022-01-19,4.85,4.98,4.7,4.84,5823951,-0.01,0.28,-0.21,5.68,0.14,1
2022-01-18,4.85,5.08,4.75,4.8,5928263,-0.05,0.33,-1.04,6.88,0.17,-1
2022-01-14,4.69,4.87,4.63,4.87,5274735,0.18,0.24,3.7,4.97,0.12,1
2022-01-13,4.83,4.92,4.62,4.64,7241304,-0.19,0.3,-4.09,6.47,0.15,-1
2022-01-12,5.07,5.19,4.85,4.92,9141832,-0.15,0.34,-3.05,6.95,0.17,-1
2022-01-11,4.58,4.99,4.51,4.92,9174010,0.34,0.48,6.91,9.65,0.24,1
2022-01-10,4.4,4.68,4.22,4.61,10906184,0.21,0.46,4.56,10.04,0.23,1
2022-01-07,4.31,4.68,4.22,4.43,14903754,0.12,0.46,2.71,10.34,0.23,1
2022-01-06,4.3,4.39,3.93,4.24,13749361,-0.06,0.46,-1.42,10.97,0.23,1
2022-01-05,4.18,4.64,4.15,4.19,7635617,0.01,0.49,0.24,11.81,0.25,-1
2022-01-04,4.52,4.53,4.08,4.31,8578381,-0.21,0.45,-4.87,10.44,0.23,-1
2022-01-03,4.61,4.74,4.36,4.54,6270225,-0.07,0.38,-1.54,8.37,0.19,-1
2021-12-31,4.5,4.79,4.46,4.56,7757932,0.06,0.33,1.32,7.24,0.17,-1
2021-12-30,4.04,4.89,3.99,4.7,18363170,0.66,0.9,14.04,19.15,0.45,1
2021-12-29,4.2,4.21,3.98,4.03,16455937,-0.17,0.23,-4.22,5.71,0.12,-1
2021-12-28,4.51,4.62,4.24,4.31,10658498,-0.2,0.38,-4.64,8.82,0.19,-1
2021-12-27,4.86,5.0,4.55,4.59,6175665,-0.27,0.45,-5.88,9.8,0.23,-1
2021-12-23,4.93,4.97,4.71,4.91,5925422,-0.02,0.26,-0.41,5.3,0.13,-1
2021-12-22,4.94,5.11,4.86,5.01,7049837,0.07,0.25,1.4,4.89,0.12,-1
2021-12-21,4.61,5.26,4.58,5.16,11135406,0.55,0.68,10.66,13.18,0.34,1
2021-12-20,4.59,4.7,4.41,4.52,7024324,-0.07,0.29,-1.55,6.42,0.15,-1
2021-12-17,4.37,4.79,4.25,4.78,10512207,0.41,0.54,8.58,11.3,0.27,1
2021-12-16,4.57,4.82,4.51,4.57,7088997,0.0,0.31,0.0,6.78,0.16,1
2021-12-15,4.73,4.75,4.23,4.52,13808471,-0.21,0.52,-4.65,11.5,0.26,-1
2021-12-14,4.75,4.93,4.64,4.69,8920518,-0.06,0.29,-1.28,6.18,0.15,-1
2021-12-13,5.02,5.07,4.67,4.86,8372412,-0.16,0.4,-3.29,8.13,0.2,-1
2021-12-10,5.03,5.16,4.85,5.11,12712520,0.08,0.32,1.57,6.16,0.16,1
2021-12-09,5.4,5.52,4.93,4.97,8768485,-0.43,0.6,-8.65,11.97,0.3,-1
2021-12-08,5.3,5.63,5.04,5.46,7947499,0.16,0.59,2.93,10.81,0.29,1
2021-12-07,5.18,5.4,5.13,5.35,9536989,0.17,0.27,3.08,5.05,0.14,1
2021-12-06,4.7,5.08,4.58,4.99,13485036,0.29,0.5,5.81,10.02,0.25,1
2021-12-03,5.34,5.34,4.66,4.71,23454037,-0.63,0.68,-13.38,14.54,0.34,-1
2021-12-02,5.69,5.86,5.41,5.59,10204664,-0.1,0.45,-1.79,8.05,0.23,-1
2021-12-01,6.26,6.42,5.6,5.65,13114733,-0.61,0.82,-10.8,14.51,0.41,-1
2021-11-30,6.32,6.58,6.11,6.24,16473776,-0.08,0.47,-1.28,7.58,0.24,-1
2021-11-29,6.47,6.57,6.29,6.38,5725805,-0.09,0.28,-1.41,4.39,0.14,-1
2021-11-26,6.4,6.54,6.21,6.54,8287635,0.14,0.33,2.14,5.05,0.17,-1
2021-11-24,6.61,6.86,6.48,6.79,10074350,0.18,0.38,2.65,5.6,0.19,1
2021-11-23,6.65,6.79,6.45,6.64,9355199,-0.01,0.34,-0.15,5.07,0.17,-1
2021-11-22,6.88,6.94,6.51,6.65,14502510,-0.23,0.43,-3.46,6.47,0.22,-1
2021-11-19,6.98,7.19,6.9,6.9,9877082,-0.08,0.29,-1.16,4.2,0.15,-1
2021-11-18,6.91,7.22,6.87,6.96,10288918,0.05,0.35,0.72,5.03,0.17,-1
2021-11-17,8.17,8.22,7.0,7.11,32752911,-1.06,1.22,-14.85,17.16,0.61,-1
2021-11-16,8.78,8.86,8.35,8.59,7658446,-0.2,0.51,-2.27,5.94,0.25,-1
2021-11-15,9.11,9.14,8.56,8.68,5991698,-0.43,0.59,-4.95,6.74,0.29,-1
2021-11-12,8.8,9.15,8.73,9.09,5572240,0.29,0.42,3.19,4.62,0.21,1
2021-11-11,8.53,9.18,8.52,8.99,8482468,0.46,0.66,5.12,7.34,0.33,1
2021-11-10,8.33,8.8,8.21,8.25,10402468,-0.08,0.59,-0.97,7.15,0.29,1
2021-11-09,8.1,8.54,8.09,8.2,6702823,0.1,0.45,1.22,5.48,0.22,1
2021-11-08,8.2,8.29,8.01,8.11,5911562,-0.09,0.28,-1.11,3.45,0.14,-1
2021-11-05,8.22,8.29,7.96,8.11,7154572,-0.11,0.33,-1.36,4.07,0.16,-1
2021-11-04,8.48,8.67,8.21,8.26,5910325,-0.22,0.46,-2.66,5.57,0.23,-1
2021-11-03,8.64,8.64,8.43,8.5,4242438,-0.14,0.21,-1.65,2.53,0.11,-1
2021-11-02,8.71,8.72,8.38,8.5,5776533,-0.21,0.34,-2.47,3.94,0.17,-1
2021-11-01,8.3,9.18,8.3,9.08,7669257,0.78,0.88,8.59,9.69,0.44,1
2021-10-29,8.75,8.79,8.14,8.28,8977751,-0.47,0.65,-5.68,7.84,0.32,-1
2021-10-28,8.58,8.82,8.35,8.75,4810078,0.17,0.47,1.92,5.37,0.24,1
2021-10-27,8.8,8.9,8.55,8.72,4991608,-0.08,0.35,-0.92,4.01,0.17,-1
2021-10-26,9.36,9.41,8.71,8.84,6566895,-0.52,0.7,-5.88,7.98,0.35,-1
2021-10-25,9.71,9.71,9.27,9.43,5272595,-0.28,0.44,-3.01,4.7,0.22,-1
2021-10-22,9.84,10.37,9.46,9.59,8997892,-0.25,0.91,-2.61,9.54,0.46,-1
2021-10-21,9.59,10.02,9.57,9.75,6784168,0.16,0.45,1.64,4.62,0.22,-1
2021-10-20,9.66,10.07,9.5,9.77,8511660,0.11,0.57,1.07,5.83,0.29,1
2021-10-19,8.71,9.77,8.7,9.6,20150486,0.89,1.07,9.27,11.15,0.54,1
2021-10-18,8.46,8.73,8.36,8.5,7049397,0.04,0.37,0.47,4.35,0.19,-1
2021-10-15,8.86,9.01,8.54,8.62,7721875,-0.24,0.47,-2.78,5.45,0.24,-1
2021-10-14,9.28,9.37,8.86,8.93,8156242,-0.35,0.51,-3.92,5.71,0.25,-1
2021-10-13,9.26,9.46,9.06,9.41,5362113,0.15,0.4,1.59,4.2,0.2,1
2021-10-12,8.93,9.23,8.85,9.23,5010257,0.3,0.38,3.25,4.12,0.19,1
2021-10-11,9.05,9.22,8.64,9.0,8297355,-0.05,0.57,-0.51,6.39,0.29,1
2021-10-08,8.27,8.86,8.12,8.79,10558542,0.52,0.74,5.92,8.36,0.37,1
2021-10-07,7.8,8.38,7.72,8.17,10053452,0.37,0.66,4.49,8.04,0.33,1
2021-10-06,7.36,7.6,7.25,7.45,5507084,0.09,0.35,1.21,4.7,0.17,-1
2021-10-05,7.26,7.64,7.26,7.47,6286480,0.21,0.38,2.81,5.02,0.19,1
2021-10-04,7.66,7.66,7.22,7.26,11107741,-0.4,0.44,-5.44,5.99,0.22,-1
2021-10-01,7.97,8.05,7.62,7.79,5838669,-0.18,0.43,-2.31,5.51,0.21,-1
2021-09-30,7.72,8.13,7.66,8.03,5922189,0.31,0.47,3.86,5.85,0.24,1
2021-09-29,7.96,8.06,7.72,7.73,4041699,-0.23,0.34,-2.98,4.46,0.17,-1
2021-09-28,8.12,8.3,7.97,8.03,5429456,-0.09,0.34,-1.12,4.17,0.17,-1
2021-09-27,7.87,8.22,7.55,8.2,9262739,0.33,0.66,4.02,8.11,0.33,1
2021-09-24,8.28,8.35,7.81,7.95,10127685,-0.33,0.54,-4.15,6.79,0.27,-1
2021-09-23,8.52,8.57,8.25,8.46,4716200,-0.06,0.32,-0.71,3.78,0.16,-1
2021-09-22,8.3,8.8,8.3,8.5,6013058,0.2,0.5,2.35,5.88,0.25,1
2021-09-21,8.41,8.46,8.21,8.26,2958264,-0.15,0.24,-1.82,2.97,0.12,-1
2021-09-20,8.51,8.59,8.25,8.39,7293145,-0.12,0.34,-1.43,4.05,0.17,-1
2021-09-17,9.1,9.1,8.66,8.7,6791394,-0.4,0.44,-4.6,5.06,0.22,-1
2021-09-16,8.76,9.02,8.62,8.91,4700591,0.15,0.41,1.68,4.55,0.2,1
2021-09-15,8.91,8.97,8.68,8.83,6660805,-0.08,0.29,-0.91,3.28,0.15,-1
2021-09-14,9.19,9.24,8.87,8.98,4420341,-0.21,0.37,-2.34,4.12,0.19,-1
2021-09-13,9.49,9.57,9.08,9.26,5399611,-0.23,0.49,-2.48,5.27,0.24,-1
2021-09-10,9.93,10.06,9.54,9.59,3086033,-0.34,0.52,-3.55,5.42,0.26,-1
2021-09-09,9.33,9.85,9.31,9.78,4692981,0.45,0.54,4.6,5.47,0.27,1
2021-09-08,10.17,10.18,9.48,9.61,7507612,-0.56,0.7,-5.83,7.28,0.35,-1
2021-09-07,10.0,10.61,9.9,10.18,9367832,0.18,0.71,1.77,6.97,0.35,1
2021-09-03,9.84,10.1,9.78,9.97,4179654,0.13,0.32,1.3,3.16,0.16,1
2021-09-02,10.07,10.2,9.73,9.92,8650334,-0.15,0.47,-1.51,4.74,0.23,-1
2021-09-01,9.19,10.2,9.18,9.93,14009801,0.74,1.02,7.45,10.27,0.51,1
2021-08-31,8.97,9.23,8.79,9.06,7605628,0.09,0.44,0.99,4.83,0.22,1
2021-08-30,8.54,8.75,8.28,8.69,7937696,0.15,0.47,1.73,5.41,0.24,1
2021-08-27,9.02,9.02,8.56,8.66,11622745,-0.36,0.46,-4.14,5.29,0.23,-1
2021-08-26,9.34,9.5,9.15,9.22,8157972,-0.12,0.35,-1.3,3.74,0.17,-1
2021-08-25,9.33,9.55,9.12,9.42,6982480,0.09,0.43,0.96,4.56,0.22,-1
2021-08-24,9.15,9.66,9.09,9.52,13827959,0.37,0.57,3.89,5.99,0.29,1
2021-08-23,8.55,8.85,8.24,8.77,17269257,0.22,0.61,2.51,6.9,0.3,1
2021-08-20,8.2,8.68,8.19,8.33,13382673,0.13,0.49,1.56,5.88,0.24,1
2021-08-19,8.42,8.6,8.16,8.2,12776245,-0.22,0.44,-2.68,5.3,0.22,-1
2021-08-18,8.81,8.92,8.4,8.71,14150218,-0.1,0.52,-1.15,5.97,0.26,-1
2021-08-17,8.66,9.04,8.45,8.75,11785136,0.09,0.6,1.03,6.8,0.3,-1
2021-08-16,9.32,9.41,8.94,8.98,10563607,-0.34,0.47,-3.79,5.23,0.23,-1
2021-08-13,9.43,9.8,9.28,9.47,10888123,0.04,0.52,0.42,5.49,0.26,-1
2021-08-12,10.3,10.32,9.12,9.47,31544297,-0.83,1.2,-8.76,12.67,0.6,-1
2021-08-11,10.74,10.75,10.12,10.21,10695893,-0.53,0.63,-5.19,6.17,0.32,-1
2021-08-10,11.0,11.22,10.54,10.62,7956036,-0.38,0.68,-3.58,6.4,0.34,-1
2021-08-09,10.63,10.92,10.5,10.83,8536137,0.2,0.43,1.85,3.92,0.21,1
2021-08-06,10.87,10.98,10.52,10.58,6683935,-0.29,0.46,-2.74,4.4,0.23,-1
2021-08-05,11.03,11.15,10.75,10.92,8349426,-0.11,0.4,-1.01,3.66,0.2,-1
2021-08-04,11.28,11.4,11.0,11.23,9135673,-0.05,0.41,-0.45,3.61,0.2,1
2021-08-03,11.2,11.25,10.82,11.21,6125254,0.01,0.43,0.09,3.79,0.21,-1
2021-08-02,11.25,11.73,11.13,11.41,8328144,0.16,0.6,1.37,5.26,0.3,1
2021-07-30,11.33,11.42,11.08,11.16,6567638,-0.17,0.34,-1.52,3.05,0.17,-1
2021-07-29,11.95,12.0,11.16,11.34,8393809,-0.61,0.84,-5.38,7.41,0.42,-1
2021-07-28,11.12,11.73,11.11,11.67,10604979,0.55,0.62,4.71,5.28,0.31,1
2021-07-27,10.56,11.15,10.33,10.72,13247167,0.16,0.82,1.49,7.65,0.41,-1
2021-07-26,10.75,11.62,10.44,10.92,11817685,0.17,1.18,1.56,10.76,0.59,-1
2021-07-23,11.83,11.92,11.21,11.32,14004781,-0.51,0.71,-4.51,6.27,0.35,-1
2021-07-22,12.44,12.47,12.01,12.13,4709077,-0.31,0.46,-2.56,3.79,0.23,-1
2021-07-21,12.44,12.62,12.23,12.39,7807839,-0.05,0.39,-0.4,3.15,0.19,1
2021-07-20,12.31,12.45,11.97,12.37,3708995,0.06,0.48,0.49,3.88,0.24,1
2021-07-19,12.04,12.38,11.9,12.29,7510248,0.25,0.48,2.03,3.91,0.24,-1
2021-07-16,12.73,12.79,12.18,12.31,7871010,-0.42,0.61,-3.41,4.95,0.3,-1
2021-07-15,12.52,12.91,12.32,12.73,5596747,0.21,0.59,1.65,4.62,0.29,1
2021-07-14,13.19,13.33,12.49,12.55,9240480,-0.64,0.84,-5.1,6.69,0.42,-1
2021-07-13,13.38,13.72,13.06,13.15,8775053,-0.23,0.66,-1.75,5.06,0.33,1
2021-07-12,13.2,13.22,12.76,13.13,6266591,-0.07,0.46,-0.53,3.5,0.23,-1
2021-07-09,13.29,13.29,12.8,13.19,8091780,-0.1,0.49,-0.76,3.71,0.24,1
2021-07-08,13.05,13.26,12.8,12.96,11744012,-0.09,0.46,-0.72,3.55,0.23,-1
2021-07-07,14.51,14.59,13.39,13.49,9270880,-1.02,1.2,-7.56,8.9,0.6,-1
2021-07-06,14.69,14.82,14.11,14.4,9989954,-0.29,0.71,-2.01,4.93,0.36,-1
2021-07-02,15.03,15.16,14.84,14.97,4356409,-0.06,0.32,-0.4,2.14,0.16,-1
2021-07-01,15.68,15.69,15.07,15.13,5351621,-0.55,0.62,-3.64,4.1,0.31,-1
2021-06-30,15.73,15.9,15.56,15.58,3019561,-0.15,0.34,-0.96,2.18,0.17,-1
2021-06-29,15.77,15.88,15.34,15.74,4349785,-0.03,0.54,-0.19,3.43,0.27,1
2021-06-28,15.9,16.12,15.61,15.69,5898023,-0.21,0.52,-1.34,3.28,0.26,-1
2021-06-25,15.65,15.93,15.42,15.89,9312223,0.24,0.51,1.51,3.21,0.25,1
2021-06-24,15.19,15.64,15.13,15.6,6053274,0.41,0.51,2.63,3.27,0.25,1
2021-06-23,14.84,15.17,14.75,15.07,5674530,0.23,0.42,1.53,2.79,0.21,1
2021-06-22,14.44,14.84,14.28,14.8,4876600,0.36,0.56,2.43,3.78,0.28,1
2021-06-21,14.61,14.66,14.2,14.43,9486229,-0.18,0.46,-1.25,3.19,0.23,-1
2021-06-18,14.76,14.94,14.51,14.61,6713360,-0.15,0.43,-1.03,2.91,0.21,-1
2021-06-17,15.0,15.17,14.51,14.78,7305811,-0.22,0.66,-1.49,4.46,0.33,-1
2021-06-16,15.07,15.31,14.76,14.97,5515666,-0.1,0.55,-0.67,3.67,0.28,1
2021-06-15,15.61,15.71,14.81,14.84,8189772,-0.77,0.9,-5.19,6.06,0.45,-1
2021-06-14,14.57,15.85,14.5,15.56,13650066,0.99,1.35,6.33,8.68,0.67,1
2021-06-11,15.12,15.18,14.46,14.54,8097075,-0.58,0.71,-3.99,4.92,0.36,-1
2021-06-10,14.95,15.24,14.78,14.98,7940408,0.03,0.46,0.2,3.04,0.23,1
2021-06-09,14.45,15.2,14.41,14.88,14009381,0.43,0.79,2.89,5.31,0.39,1
2021-06-08,14.24,14.38,14.02,14.22,4473963,-0.02,0.36,-0.14,2.53,0.18,1
2021-06-07,14.31,14.4,13.92,14.14,10485071,-0.17,0.48,-1.2,3.39,0.24,-1
2021-06-04,13.91,14.6,13.74,14.47,14488897,0.56,0.86,3.86,5.96,0.43,1
