Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.21,1.23,1.21,1.22,4541,0.01,0.02,0.82,1.64,0.01,1.19,1.21,0.01,0.02,-0.01,535017397,10.2,80.0,0.0,1.0,80.0,Strong Buy Signal,1.34,1.19,1.04,0.25,50.07,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-23,1.24,1.25,1.24,1.25,14631,0.01,0.01,0.8,0.8,0.01,1.19,1.21,0.01,0.02,-0.01,535021938,13.24,81.67,1.67,1.0,80.0,Strong Buy Signal,1.34,1.19,1.04,0.26,51.31,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-22,1.25,1.26,1.24,1.24,10316,-0.01,0.02,-0.81,1.61,0.01,1.19,1.21,0.02,0.03,-0.01,535007307,13.24,83.33,0.0,1.0,83.33,Strong Buy Signal,1.34,1.19,1.03,0.26,50.91,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-21,1.29,1.29,1.25,1.26,26402,-0.03,0.04,-2.38,3.17,0.02,1.18,1.21,0.02,0.03,-0.01,535017623,14.25,85.0,1.67,1.0,83.33,Strong Buy Signal,1.34,1.18,1.03,0.27,51.74,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-17,1.26,1.29,1.24,1.28,32503,0.02,0.05,1.56,3.91,0.03,1.18,1.21,0.03,0.03,-0.01,535044025,14.25,86.67,3.33,1.0,83.33,Strong Buy Signal,1.34,1.18,1.02,0.27,52.59,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-16,1.25,1.27,1.25,1.26,7111,0.01,0.02,0.68,1.47,0.01,1.18,1.21,0.03,0.03,-0.0,535011522,12.74,88.33,5.0,1.0,83.33,Strong Buy Signal,1.34,1.18,1.01,0.28,51.82,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-02-15,1.29,1.3,1.28,1.29,42380,-0.0,0.02,-0.01,1.55,0.01,1.17,1.21,0.03,0.03,-0.0,535018633,15.6,90.0,6.67,1.0,83.33,Strong Buy Signal,1.34,1.17,1.01,0.28,53.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-14,1.28,1.3,1.26,1.29,46671,0.01,0.04,0.78,2.87,0.02,1.17,1.2,0.03,0.04,-0.0,535061013,15.55,91.67,0.0,1.0,91.67,Strong Buy Signal,1.33,1.17,1.0,0.28,53.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-13,1.27,1.29,1.27,1.29,6922,0.02,0.02,1.54,1.71,0.01,1.16,1.2,0.04,0.04,0.0,535014342,16.32,93.33,1.67,1.0,91.67,Strong Buy Signal,1.33,1.16,1.0,0.28,53.09,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-10,1.32,1.32,1.27,1.29,53928,-0.03,0.05,-2.33,3.89,0.03,1.16,1.2,0.04,0.03,0.0,535021264,16.32,95.0,3.33,1.0,91.67,Strong Buy Signal,1.32,1.16,1.0,0.28,53.09,Target Volume,Expected Range,9.77,Absent or Weak Trend
