Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.78,1.04,0.78,1.04,1100,0.26,0.26,25.48,25.48,0.13,0.93,1.02,0.05,0.04,0.01,-4805,5.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.39,0.93,0.48,0.98,47.33,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-05,1.0,1.2,1.0,1.0,6379,0.0,0.2,0.0,20.0,0.1,0.94,1.02,0.05,0.04,0.01,-5905,2.06,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.41,0.94,0.47,1.01,47.06,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-04,0.76,1.3,0.76,0.78,11035,0.02,0.54,2.05,68.5,0.27,0.95,1.02,0.05,0.04,0.01,-12284,2.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.43,0.95,0.46,1.03,45.59,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-03,0.85,1.15,0.85,1.15,2270,0.3,0.3,26.09,26.09,0.15,0.95,1.03,0.07,0.04,0.03,-1249,4.27,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.44,0.95,0.46,1.03,47.79,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,1.01,1.01,0.82,0.85,4835,-0.16,0.19,-18.82,22.46,0.1,0.96,1.03,0.06,0.03,0.03,-3519,6.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.47,0.96,0.45,1.06,45.7,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-30,1.0,1.0,1.0,1.0,1006,0.0,0.0,0.0,0.0,0.0,0.97,1.03,0.07,0.03,0.05,1316,3.91,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.52,0.97,0.43,1.12,46.62,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,0.9,1.2,0.9,1.19,3329,0.29,0.3,24.79,25.63,0.15,0.98,1.04,0.08,0.01,0.06,2322,3.91,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.53,0.98,0.43,1.13,47.82,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-28,1.19,1.19,0.98,0.98,1889,-0.21,0.21,-21.43,21.43,0.1,0.98,1.03,0.06,-0.0,0.06,-1007,2.74,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.54,0.98,0.42,1.13,46.31,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-27,1.02,1.2,1.02,1.2,4060,0.18,0.18,15.21,15.21,0.09,0.98,1.03,0.06,-0.02,0.08,882,2.22,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.54,0.98,0.43,1.13,47.73,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-24,1.2,1.25,1.0,1.0,9740,-0.21,0.25,-20.5,25.25,0.13,0.98,1.03,0.03,-0.04,0.07,-3178,2.22,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.53,0.98,0.43,1.13,46.26,Target Volume,Expected Range,11.61,Absent or Weak Trend
