Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-31,0.9,0.9,0.9,0.9,2649,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.9,0.95,0.9,0.91,1890,0.01,0.05,1.1,5.49,0.02,-1
2020-07-29,0.95,0.95,0.9,0.95,2242,0.0,0.05,0.0,5.26,0.02,-1
2020-07-28,1.08,1.08,0.91,0.96,6560,-0.12,0.17,-12.5,17.71,0.09,-1
2020-07-27,1.0,1.08,0.91,1.08,2210,0.08,0.17,7.41,15.74,0.09,1
2020-07-24,0.94,1.0,0.94,1.0,2003,0.06,0.06,5.5,5.5,0.03,1
2020-07-23,0.98,0.98,0.89,0.93,6515,-0.05,0.09,-5.38,9.68,0.04,-1
2020-07-22,1.05,1.05,0.95,0.98,12035,-0.07,0.1,-7.14,10.2,0.05,-1
2020-07-21,1.04,1.13,0.95,1.01,29063,-0.03,0.18,-2.97,17.82,0.09,-1
2020-07-20,1.15,1.2,1.04,1.08,49103,-0.07,0.16,-6.48,14.81,0.08,-1
2020-07-17,1.14,1.16,1.12,1.15,12950,0.01,0.04,0.87,3.48,0.02,-1
2020-07-16,1.13,1.18,1.13,1.16,8652,0.03,0.05,2.59,4.31,0.03,1
2020-07-15,1.24,1.24,1.12,1.12,12771,-0.12,0.12,-10.71,10.71,0.06,-1
2020-07-14,1.26,1.26,1.18,1.18,3565,-0.08,0.08,-6.78,6.78,0.04,-1
2020-07-13,1.29,1.29,1.25,1.25,11631,-0.04,0.04,-3.2,3.2,0.02,-1
2020-07-10,1.34,1.34,1.21,1.25,31553,-0.09,0.13,-7.2,10.4,0.07,-1
2020-07-09,1.27,1.48,1.27,1.35,13305,0.08,0.21,5.93,15.56,0.1,-1
2020-07-08,1.26,1.5,1.25,1.5,21919,0.24,0.25,16.0,16.67,0.12,1
2020-07-07,1.35,1.5,1.24,1.32,16111,-0.03,0.26,-1.89,19.62,0.13,-1
2020-07-06,1.2,1.8,1.2,1.5,26858,0.3,0.6,20.0,40.0,0.3,-1
2020-07-02,1.85,1.88,1.06,1.7,54566,-0.15,0.82,-8.82,48.53,0.41,-1
2020-07-01,2.0,2.04,1.8,1.8,33471,-0.2,0.24,-11.11,13.33,0.12,-1
2020-06-30,1.9,2.11,1.82,1.98,51254,0.08,0.29,3.8,14.68,0.14,1
2020-06-29,1.98,1.98,1.76,1.86,10010,-0.12,0.22,-6.74,11.86,0.11,-1
2020-06-26,1.92,1.99,1.81,1.97,8235,0.05,0.18,2.54,9.14,0.09,1
2020-06-25,1.85,1.92,1.7,1.86,5852,0.01,0.22,0.54,11.83,0.11,1
2020-06-24,1.85,1.85,1.7,1.84,15363,-0.01,0.15,-0.54,8.15,0.08,-1
2020-06-23,1.8,1.92,1.74,1.85,15202,0.05,0.18,2.7,9.73,0.09,1
2020-06-22,1.65,1.9,1.65,1.75,13408,0.1,0.25,5.71,14.29,0.12,1
2020-06-19,1.66,1.7,1.65,1.65,10917,-0.02,0.05,-0.91,3.03,0.03,1
2020-06-18,1.7,1.7,1.61,1.63,13084,-0.07,0.09,-4.29,5.52,0.04,-1
2020-06-17,1.66,1.77,1.61,1.7,10838,0.04,0.16,2.35,9.41,0.08,1
2020-06-16,1.69,1.7,1.65,1.66,11097,-0.03,0.05,-1.81,3.01,0.03,1
2020-06-15,1.6,1.7,1.54,1.62,8635,0.03,0.16,1.54,9.88,0.08,1
2020-06-12,1.48,1.6,1.48,1.48,5433,0.0,0.12,0.0,8.11,0.06,-1
2020-06-11,1.65,1.7,1.15,1.48,24678,-0.17,0.55,-11.86,37.36,0.28,-1
2020-06-10,1.48,1.74,1.46,1.68,46293,0.2,0.28,11.9,16.67,0.14,1
2020-06-09,1.1,1.5,1.1,1.45,42649,0.35,0.4,24.14,27.59,0.2,1
2020-06-08,1.1,1.1,1.06,1.09,16950,-0.01,0.04,-0.92,3.67,0.02,-1
2020-06-05,1.12,1.12,1.04,1.09,51152,-0.03,0.08,-2.75,7.34,0.04,1
2020-06-04,1.06,1.2,1.04,1.04,11380,-0.02,0.16,-1.92,15.38,0.08,-1
2020-06-03,0.9,1.08,0.9,1.06,28379,0.16,0.18,15.09,16.98,0.09,1
2020-06-02,0.99,1.03,0.86,1.03,57884,0.04,0.17,3.88,16.5,0.09,1
2020-06-01,0.99,0.99,0.85,0.9,39422,-0.09,0.14,-10.0,15.56,0.07,-1
2020-05-29,0.98,1.1,0.95,1.0,15354,0.02,0.15,1.5,15.0,0.08,-1
2020-05-28,1.02,1.2,0.9,1.0,63147,-0.02,0.3,-2.0,29.9,0.15,-1
2020-05-27,0.9,1.16,0.9,1.01,68743,0.11,0.26,10.89,25.35,0.13,1
2020-05-26,0.97,1.14,0.85,0.9,83096,-0.07,0.29,-7.78,32.22,0.14,-1
2020-05-22,0.81,0.97,0.66,0.95,75841,0.14,0.31,14.42,32.63,0.15,1
2020-05-21,0.8,0.8,0.71,0.8,15794,0.0,0.09,0.0,11.25,0.05,-1
2020-05-20,0.64,0.83,0.58,0.8,56223,0.16,0.24,20.0,30.62,0.12,1
2020-05-19,0.67,0.7,0.54,0.58,27659,-0.09,0.16,-14.92,27.44,0.08,-1
2020-05-18,0.62,0.79,0.6,0.62,47667,-0.01,0.19,-0.81,30.65,0.1,1
2020-05-15,0.79,0.79,0.56,0.6,89187,-0.19,0.24,-31.67,39.17,0.12,-1
2020-05-14,0.52,0.8,0.36,0.72,95643,0.2,0.44,28.28,60.69,0.22,1
2020-05-13,0.4,0.52,0.36,0.52,24280,0.12,0.16,23.08,30.77,0.08,1
2020-05-12,0.44,0.44,0.4,0.4,21239,-0.04,0.04,-10.0,10.0,0.02,-1
2020-05-11,0.35,0.5,0.35,0.42,35228,0.07,0.15,15.87,34.86,0.07,-1
2020-05-08,0.55,0.55,0.4,0.5,20313,-0.06,0.15,-11.11,30.3,0.08,-1
2020-05-07,0.51,0.55,0.4,0.55,27163,0.04,0.15,6.76,27.06,0.07,1
2020-05-06,0.53,0.55,0.35,0.51,10809,-0.02,0.2,-3.92,39.22,0.1,-1
2020-05-05,0.6,0.64,0.52,0.53,32196,-0.07,0.12,-13.21,21.7,0.06,-1
2020-05-04,0.78,0.78,0.62,0.64,18654,-0.15,0.16,-22.83,25.2,0.08,-1
2020-05-01,0.75,0.78,0.66,0.72,15283,-0.03,0.12,-4.17,16.67,0.06,-1
2020-04-30,0.85,0.88,0.65,0.75,20076,-0.1,0.23,-13.33,30.53,0.11,1
2020-04-29,0.97,0.97,0.7,0.7,23061,-0.27,0.27,-38.57,38.57,0.14,-1
2020-04-28,0.75,0.97,0.67,0.97,16046,0.22,0.3,22.68,30.93,0.15,1
2020-04-27,0.57,1.05,0.57,0.75,8276,0.18,0.48,24.0,64.0,0.24,-1
2020-04-24,0.75,0.9,0.66,0.76,8165,0.02,0.24,1.96,31.37,0.12,1
2020-04-23,0.7,0.75,0.55,0.75,25276,0.05,0.2,6.67,26.67,0.1,-1
2020-04-22,1.03,1.03,0.75,0.75,35962,-0.28,0.28,-37.33,37.6,0.14,-1
2020-04-21,0.81,1.0,0.78,0.98,19478,0.17,0.22,17.35,22.45,0.11,-1
2020-04-20,1.1,1.1,0.77,1.02,14372,-0.08,0.33,-7.84,32.35,0.17,-1
2020-04-17,1.15,1.15,1.0,1.15,6595,0.0,0.15,0.0,13.04,0.07,-1
2020-04-16,1.15,1.17,0.96,1.17,6314,0.02,0.21,1.71,17.86,0.1,-1
2020-04-15,1.1,1.35,1.01,1.19,8189,0.09,0.34,7.56,28.57,0.17,1
2020-04-14,1.04,1.4,1.04,1.06,9692,0.02,0.36,1.89,33.96,0.18,1
2020-04-13,1.18,1.18,1.04,1.04,2738,-0.14,0.14,-13.46,13.46,0.07,-1
2020-04-09,1.0,1.4,1.0,1.4,4257,0.4,0.4,28.57,28.57,0.2,-1
2020-04-08,1.47,1.47,1.1,1.4,3984,-0.07,0.37,-5.0,26.43,0.18,-1
2020-04-07,1.41,1.47,1.05,1.47,5368,0.06,0.42,4.08,28.57,0.21,1
2020-04-06,1.48,1.48,0.82,1.41,6879,-0.07,0.66,-4.96,46.81,0.33,1
2020-04-03,1.5,1.5,1.01,1.25,3813,-0.25,0.49,-20.0,39.2,0.24,1
2020-04-02,1.25,1.46,0.75,1.23,6340,-0.02,0.71,-1.63,57.72,0.36,-1
2020-04-01,1.3,1.5,1.25,1.45,3004,0.15,0.25,10.34,17.24,0.12,1
2020-03-31,1.6,1.6,1.31,1.31,3916,-0.29,0.29,-22.14,22.14,0.15,-1
2020-03-30,1.65,1.65,1.35,1.59,9116,-0.06,0.3,-3.77,18.87,0.15,1
2020-03-27,1.45,1.65,1.4,1.51,12205,0.06,0.25,3.97,16.56,0.12,1
2020-03-26,1.0,1.27,1.0,1.26,18498,0.26,0.27,20.82,21.38,0.14,1
2020-03-25,1.01,1.01,0.8,1.0,8536,-0.01,0.21,-1.0,21.0,0.1,1
2020-03-24,1.0,1.0,0.77,0.98,4524,-0.02,0.23,-2.04,23.47,0.12,-1
2020-03-23,0.85,1.0,0.8,1.0,3663,0.15,0.2,15.0,20.0,0.1,-1
2020-03-20,1.0,1.0,0.7,1.0,12068,0.0,0.3,0.0,30.0,0.15,-1
2020-03-19,1.0,1.0,0.52,1.0,9796,0.0,0.48,0.0,48.0,0.24,1
2020-03-18,1.07,1.08,0.85,0.95,18238,-0.12,0.23,-12.63,24.21,0.12,-1
2020-03-17,1.15,1.15,1.0,1.08,6850,-0.07,0.15,-6.98,13.95,0.07,-1
2020-03-16,1.06,1.25,1.06,1.2,8430,0.14,0.19,11.58,15.75,0.09,1
2020-03-13,1.3,1.3,1.0,1.04,15269,-0.26,0.3,-25.0,28.85,0.15,-1
2020-03-12,1.0,1.22,0.84,1.22,18171,0.22,0.38,18.03,30.9,0.19,1
2020-03-11,1.1,1.25,0.95,1.05,6469,-0.05,0.3,-4.76,28.57,0.15,-1
2020-03-10,1.45,1.55,0.95,1.25,44718,-0.2,0.6,-16.0,48.0,0.3,-1
2020-03-09,1.95,1.95,1.05,1.6,24392,-0.35,0.9,-21.87,56.25,0.45,-1
2020-03-06,2.5,2.5,1.3,1.95,6408,-0.55,1.2,-28.21,61.54,0.6,1
2020-03-05,0.01,0.01,0.0,0.01,4007097,-0.0,0.0,-12.5,62.5,0.0,-1
2020-03-04,0.01,0.01,0.01,0.01,1012832,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,0.01,0.01,0.01,0.01,583628,-0.0,0.0,-10.0,20.0,0.0,-1
2020-03-02,0.01,0.01,0.01,0.01,1328396,-0.0,0.0,-10.0,20.0,0.0,-1
2020-02-28,0.01,0.01,0.01,0.01,2350059,0.0,0.0,9.09,18.18,0.0,-1
2020-02-27,0.01,0.01,0.01,0.01,1856793,0.0,0.0,0.0,10.0,0.0,-1
2020-02-26,0.01,0.01,0.01,0.01,711154,0.0,0.0,0.0,9.09,0.0,-1
2020-02-25,0.01,0.01,0.01,0.01,428996,-0.0,0.0,-9.09,18.18,0.0,-1
2020-02-24,0.01,0.01,0.01,0.01,2351237,0.0,0.0,0.0,18.18,0.0,-1
2020-02-21,0.01,0.01,0.01,0.01,565773,0.0,0.0,9.09,18.18,0.0,-1
2020-02-20,0.01,0.01,0.01,0.01,816308,0.0,0.0,0.0,9.09,0.0,-1
2020-02-19,0.01,0.01,0.01,0.01,1090088,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,0.01,0.01,0.01,0.01,1526704,-0.0,0.0,-18.18,18.18,0.0,-1
2020-02-14,0.02,0.02,0.01,0.01,1200304,-0.0,0.0,-15.38,30.77,0.0,-1
2020-02-13,0.01,0.01,0.01,0.01,828979,0.0,0.0,8.33,16.67,0.0,-1
2020-02-12,0.01,0.01,0.01,0.01,1103722,-0.0,0.0,-7.69,23.08,0.0,-1
2020-02-11,0.02,0.02,0.01,0.01,2063210,-0.0,0.0,-25.0,33.33,0.0,-1
2020-02-10,0.01,0.01,0.01,0.01,1976435,0.0,0.0,15.38,30.77,0.0,-1
2020-02-07,0.01,0.01,0.01,0.01,2399054,-0.0,0.0,-10.0,30.0,0.0,-1
2020-02-06,0.01,0.01,0.01,0.01,2883020,-0.0,0.0,-9.09,18.18,0.0,-1
2020-02-05,0.01,0.01,0.01,0.01,1076130,0.0,0.0,8.94,18.7,0.0,-1
2020-02-04,0.01,0.01,0.01,0.01,5423810,0.0,0.0,0.0,15.38,0.0,-1
2020-02-03,0.01,0.02,0.01,0.01,2395682,-0.0,0.0,-7.69,15.38,0.0,-1
2020-01-31,0.02,0.02,0.01,0.02,2797285,-0.0,0.0,-6.67,20.0,0.0,-1
2020-01-30,0.02,0.02,0.02,0.02,1770107,-0.0,0.0,-11.11,12.35,0.0,-1
2020-01-29,0.02,0.02,0.02,0.02,2378877,0.0,0.0,0.0,17.65,0.0,-1
2020-01-28,0.02,0.02,0.02,0.02,3060678,0.0,0.0,0.0,5.88,0.0,-1
2020-01-27,0.02,0.02,0.02,0.02,1173521,-0.0,0.0,-5.88,11.76,0.0,-1
2020-01-24,0.02,0.02,0.02,0.02,3704049,-0.0,0.0,-11.76,17.65,0.0,-1
2020-01-23,0.02,0.02,0.02,0.02,8121806,-0.0,0.01,-23.53,41.18,0.0,-1
2020-01-22,0.02,0.02,0.02,0.02,18033936,0.0,0.01,14.29,28.57,0.0,-1
2020-01-21,0.02,0.02,0.02,0.02,8915026,0.0,0.0,0.0,11.76,0.0,-1
2020-01-17,0.02,0.02,0.02,0.02,1534448,0.0,0.0,6.25,12.5,0.0,-1
2020-01-16,0.02,0.02,0.02,0.02,6403853,0.0,0.01,5.88,29.41,0.0,-1
2020-01-15,0.01,0.02,0.01,0.02,2989629,0.0,0.0,25.0,25.0,0.0,1
2020-01-14,0.01,0.01,0.01,0.01,2227107,0.0,0.0,0.0,15.38,0.0,-1
2020-01-13,0.01,0.01,0.01,0.01,4126781,0.0,0.0,15.38,15.38,0.0,-1
2020-01-10,0.01,0.01,0.01,0.01,663615,-0.0,0.0,-8.33,16.67,0.0,-1
2020-01-09,0.01,0.01,0.01,0.01,464701,-0.0,0.0,-9.09,9.09,0.0,-1
2020-01-08,0.01,0.01,0.01,0.01,2025318,-0.0,0.0,-20.0,20.0,0.0,-1
2020-01-07,0.01,0.01,0.01,0.01,479394,0.0,0.0,0.0,16.67,0.0,-1
2020-01-06,0.01,0.01,0.01,0.01,2567368,0.0,0.0,0.0,9.09,0.0,-1
2020-01-03,0.01,0.01,0.01,0.01,3147953,-0.0,0.0,-20.91,27.27,0.0,-1
2020-01-02,0.01,0.01,0.01,0.01,922089,-0.0,0.0,-10.0,18.33,0.0,-1
2019-12-31,0.01,0.01,0.01,0.01,2547115,0.0,0.0,6.98,18.6,0.0,-1
2019-12-30,0.01,0.01,0.01,0.01,598547,-0.0,0.0,-6.45,17.74,0.0,-1
2019-12-27,0.01,0.01,0.01,0.01,1037110,-0.0,0.0,-1.63,10.57,0.0,-1
2019-12-26,0.01,0.01,0.01,0.01,956689,0.0,0.0,15.38,23.08,0.0,-1
2019-12-24,0.01,0.01,0.01,0.01,640183,0.0,0.0,0.0,8.33,0.0,-1
2019-12-23,0.01,0.01,0.01,0.01,4329850,0.0,0.0,8.33,16.67,0.0,-1
2019-12-20,0.01,0.01,0.01,0.01,864250,0.0,0.0,0.0,15.38,0.0,-1
2019-12-19,0.01,0.01,0.01,0.01,3058106,0.0,0.0,28.57,28.57,0.0,-1
2019-12-18,0.01,0.01,0.01,0.01,923284,0.0,0.0,9.09,18.18,0.0,-1
2019-12-17,0.01,0.01,0.01,0.01,4791998,0.0,0.0,7.69,30.77,0.0,-1
2019-12-16,0.02,0.02,0.01,0.01,7126194,-0.0,0.0,-25.0,41.67,0.0,-1
2019-12-13,0.01,0.02,0.01,0.02,3704306,0.0,0.0,6.67,6.67,0.0,1
2019-12-12,0.01,0.01,0.01,0.01,1339916,0.0,0.0,5.11,14.6,0.0,-1
2019-12-11,0.01,0.02,0.01,0.01,2473520,0.0,0.0,14.29,21.43,0.0,-1
2019-12-10,0.02,0.02,0.01,0.01,1498020,-0.0,0.0,-14.29,14.29,0.0,-1
2019-12-09,0.02,0.02,0.01,0.02,2758330,-0.0,0.0,-3.23,15.48,0.0,-1
2019-12-06,0.02,0.02,0.02,0.02,2391314,0.0,0.0,0.0,12.5,0.0,-1
2019-12-05,0.01,0.02,0.01,0.02,2251729,0.0,0.01,26.67,33.33,0.0,1
2019-12-04,0.01,0.02,0.01,0.01,883775,0.0,0.0,0.0,14.29,0.0,-1
2019-12-03,0.01,0.02,0.01,0.01,3166191,0.0,0.0,7.14,28.57,0.0,-1
2019-12-02,0.01,0.02,0.01,0.01,1783609,0.0,0.0,0.0,14.29,0.0,-1
2019-11-29,0.02,0.02,0.01,0.02,819006,0.0,0.0,0.0,6.67,0.0,1
2019-11-27,0.02,0.02,0.01,0.01,2709847,-0.0,0.0,-14.29,21.43,0.0,-1
2019-11-26,0.02,0.02,0.02,0.02,1439715,0.0,0.0,5.88,11.76,0.0,-1
2019-11-25,0.02,0.02,0.02,0.02,2090138,-0.0,0.0,-5.56,11.11,0.0,-1
2019-11-22,0.02,0.02,0.02,0.02,3717873,0.0,0.0,15.0,20.0,0.0,-1
2019-11-21,0.02,0.02,0.02,0.02,1414139,0.0,0.0,0.0,11.76,0.0,-1
2019-11-20,0.02,0.02,0.02,0.02,1275185,-0.0,0.0,-6.67,12.73,0.0,-1
2019-11-19,0.02,0.02,0.02,0.02,3086072,0.0,0.0,5.56,11.11,0.0,-1
2019-11-18,0.01,0.02,0.0,0.02,4967782,0.01,0.01,33.33,72.22,0.01,-1
2019-11-15,0.02,0.02,0.02,0.02,1895376,-0.0,0.01,-6.25,31.25,0.0,-1
2019-11-14,0.02,0.02,0.02,0.02,1616782,-0.0,0.0,-5.88,11.76,0.0,-1
2019-11-13,0.02,0.02,0.02,0.02,7480233,0.0,0.0,0.0,16.67,0.0,-1
2019-11-12,0.02,0.02,0.02,0.02,1484729,-0.0,0.0,-11.11,16.67,0.0,-1
2019-11-11,0.02,0.02,0.02,0.02,343547,0.0,0.0,5.0,10.0,0.0,-1
2019-11-08,0.02,0.02,0.02,0.02,523823,0.0,0.0,0.0,20.0,0.0,-1
2019-11-07,0.02,0.02,0.02,0.02,1481940,0.0,0.0,15.0,15.0,0.0,-1
2019-11-06,0.02,0.02,0.02,0.02,276143,-0.0,0.0,-5.56,11.11,0.0,-1
2019-11-05,0.02,0.02,0.02,0.02,803166,0.0,0.0,0.0,11.11,0.0,-1
2019-11-04,0.02,0.02,0.02,0.02,602652,-0.0,0.0,-5.88,5.88,0.0,-1
2019-11-01,0.02,0.02,0.02,0.02,908525,-0.0,0.0,-11.76,11.76,0.0,-1
2019-10-31,0.02,0.02,0.02,0.02,1040042,-0.0,0.0,-5.26,15.79,0.0,-1
2019-10-30,0.02,0.02,0.02,0.02,920970,-0.0,0.0,-5.0,15.0,0.0,-1
2019-10-29,0.02,0.02,0.02,0.02,823802,-0.0,0.0,-5.26,15.79,0.0,-1
2019-10-28,0.02,0.02,0.02,0.02,549475,-0.0,0.01,-11.11,33.33,0.0,-1
2019-10-25,0.02,0.02,0.02,0.02,394387,0.0,0.0,5.0,10.0,0.0,-1
2019-10-24,0.02,0.02,0.02,0.02,881158,-0.0,0.0,-5.26,15.79,0.0,-1
2019-10-23,0.02,0.02,0.02,0.02,1135833,0.0,0.0,0.0,16.67,0.0,-1
2019-10-22,0.02,0.02,0.02,0.02,2559600,0.0,0.0,0.0,16.67,0.0,-1
2019-10-21,0.02,0.02,0.02,0.02,1533865,-0.0,0.0,-15.79,21.05,0.0,-1
2019-10-18,0.02,0.02,0.02,0.02,734591,0.0,0.01,0.0,22.73,0.0,-1
2019-10-17,0.02,0.02,0.02,0.02,631179,-0.0,0.0,-9.09,18.18,0.0,-1
2019-10-16,0.02,0.02,0.02,0.02,919623,0.0,0.0,8.7,17.39,0.0,-1
2019-10-15,0.02,0.02,0.02,0.02,863388,0.0,0.0,14.29,14.29,0.0,-1
2019-10-14,0.02,0.02,0.02,0.02,543768,0.0,0.0,0.0,15.79,0.0,-1
2019-10-11,0.02,0.02,0.02,0.02,736438,0.0,0.0,14.29,14.29,0.0,-1
2019-10-10,0.02,0.02,0.02,0.02,1281805,-0.0,0.0,-12.24,23.47,0.0,-1
2019-10-09,0.02,0.02,0.02,0.02,2844424,0.0,0.01,9.52,23.81,0.0,-1
2019-10-08,0.02,0.02,0.02,0.02,1193221,0.0,0.0,21.05,21.05,0.0,-1
2019-10-07,0.02,0.02,0.02,0.02,2055302,-0.0,0.0,-6.25,18.75,0.0,-1
2019-10-04,0.02,0.02,0.02,0.02,416601,-0.0,0.0,-11.11,16.67,0.0,-1
2019-10-03,0.02,0.02,0.01,0.02,699612,0.0,0.01,5.0,35.0,0.0,-1
2019-10-02,0.02,0.02,0.02,0.02,1135194,-0.0,0.01,-20.0,25.0,0.0,-1
2019-10-01,0.02,0.02,0.02,0.02,1047766,0.0,0.0,0.0,9.52,0.0,-1
2019-09-30,0.02,0.02,0.02,0.02,301665,0.0,0.0,9.52,9.52,0.0,-1
2019-09-27,0.02,0.02,0.02,0.02,1176300,-0.0,0.0,-5.0,10.0,0.0,-1
2019-09-26,0.02,0.02,0.02,0.02,724385,0.0,0.0,9.09,18.18,0.0,-1
2019-09-25,0.02,0.02,0.02,0.02,1477089,-0.0,0.01,-19.05,23.81,0.0,-1
2019-09-24,0.02,0.02,0.02,0.02,709899,-0.0,0.0,-4.17,12.5,0.0,-1
2019-09-23,0.02,0.02,0.02,0.02,299297,0.0,0.0,0.0,8.7,0.0,-1
2019-09-20,0.02,0.02,0.02,0.02,1025126,-0.0,0.0,-8.7,8.7,0.0,-1
2019-09-19,0.02,0.02,0.02,0.02,696700,0.0,0.0,0.0,8.0,0.0,-1
2019-09-18,0.02,0.02,0.02,0.02,905018,0.0,0.0,8.0,8.0,0.0,-1
2019-09-17,0.02,0.02,0.02,0.02,1116134,-0.0,0.0,-4.35,8.7,0.0,-1
2019-09-16,0.02,0.02,0.02,0.02,657067,-0.0,0.0,-4.35,13.04,0.0,-1
2019-09-13,0.02,0.02,0.02,0.02,890597,-0.0,0.0,-9.09,9.09,0.0,-1
2019-09-12,0.02,0.02,0.02,0.02,1362883,0.0,0.0,8.7,13.04,0.0,-1
2019-09-11,0.02,0.02,0.02,0.02,820992,0.0,0.0,0.0,9.09,0.0,-1
2019-09-10,0.02,0.02,0.02,0.02,1105301,-0.0,0.0,-8.7,17.39,0.0,-1
2019-09-09,0.02,0.03,0.02,0.02,1326248,0.0,0.0,0.0,12.5,0.0,-1
2019-09-06,0.02,0.02,0.02,0.02,1559484,0.0,0.0,4.17,16.67,0.0,-1
2019-09-05,0.02,0.02,0.02,0.02,1408028,0.0,0.0,13.04,13.04,0.0,-1
2019-09-04,0.02,0.02,0.02,0.02,1012535,-0.0,0.0,-8.7,13.04,0.0,-1
2019-09-03,0.03,0.03,0.02,0.02,582348,-0.0,0.0,-8.33,16.67,0.0,-1
2019-08-30,0.03,0.03,0.02,0.03,1021114,-0.0,0.01,-11.54,23.08,0.0,-1
2019-08-29,0.03,0.03,0.02,0.03,2963424,0.0,0.0,0.0,11.54,0.0,-1
2019-08-28,0.03,0.03,0.02,0.03,2066771,-0.01,0.01,-19.23,34.62,0.0,-1
2019-08-27,0.02,0.03,0.02,0.03,1404079,0.0,0.0,3.85,11.54,0.0,-1
2019-08-26,0.03,0.03,0.02,0.03,1972770,-0.0,0.0,-11.54,15.38,0.0,-1
2019-08-23,0.04,0.04,0.02,0.03,1541395,-0.01,0.01,-25.0,35.71,0.01,-1
2019-08-22,0.04,0.04,0.03,0.03,976908,-0.01,0.01,-25.0,32.14,0.0,-1
2019-08-21,0.03,0.03,0.03,0.03,1574444,0.0,0.0,3.57,10.71,0.0,-1
2019-08-20,0.03,0.04,0.02,0.03,2687889,-0.0,0.01,-7.41,48.15,0.01,-1
2019-08-19,0.03,0.03,0.03,0.03,2823378,-0.0,0.01,-7.14,25.0,0.0,-1
2019-08-16,0.03,0.03,0.03,0.03,1850787,-0.0,0.01,-2.76,16.87,0.0,-1
2019-08-15,0.03,0.03,0.03,0.03,258908,0.0,0.0,3.03,9.09,0.0,-1
2019-08-14,0.04,0.04,0.03,0.03,1755171,-0.01,0.01,-17.65,29.41,0.01,-1
2019-08-13,0.03,0.04,0.03,0.04,1217570,0.0,0.01,11.43,20.0,0.0,-1
2019-08-12,0.03,0.04,0.03,0.04,3438172,0.0,0.01,8.11,18.92,0.0,1
2019-08-09,0.03,0.03,0.03,0.03,2295513,0.0,0.01,0.0,16.67,0.0,-1
2019-08-08,0.03,0.03,0.03,0.03,2292406,0.0,0.0,2.91,12.62,0.0,-1
2019-08-07,0.03,0.03,0.03,0.03,2603499,-0.0,0.01,-10.34,20.69,0.0,-1
2019-08-06,0.03,0.03,0.03,0.03,3769773,-0.0,0.0,-3.33,10.0,0.0,-1
2019-08-05,0.03,0.04,0.03,0.03,2832580,-0.0,0.01,-6.67,36.67,0.01,-1
2019-08-02,0.03,0.03,0.03,0.03,2993515,-0.0,0.01,-13.33,20.0,0.0,-1
2019-08-01,0.03,0.03,0.03,0.03,3040124,-0.0,0.0,-3.45,13.79,0.0,-1
2019-07-31,0.03,0.03,0.03,0.03,2667210,-0.0,0.0,-3.45,13.79,0.0,-1
2019-07-30,0.03,0.03,0.03,0.03,2712178,0.0,0.0,0.0,13.33,0.0,-1
2019-07-29,0.03,0.04,0.03,0.03,2797639,0.0,0.01,0.0,29.03,0.0,-1
2019-07-26,0.03,0.04,0.03,0.03,1018735,0.0,0.01,0.59,21.96,0.0,-1
2019-07-25,0.04,0.04,0.03,0.03,1767175,-0.0,0.0,-6.06,15.15,0.0,-1
2019-07-24,0.03,0.04,0.03,0.04,1941599,0.01,0.01,14.29,14.29,0.0,1
2019-07-23,0.04,0.04,0.03,0.03,6053392,-0.0,0.0,-12.12,15.15,0.0,-1
2019-07-22,0.04,0.04,0.03,0.04,2692136,0.0,0.01,0.0,21.62,0.0,-1
2019-07-19,0.04,0.04,0.04,0.04,2016022,-0.0,0.01,-5.13,15.38,0.0,-1
2019-07-18,0.04,0.04,0.04,0.04,3142304,0.0,0.01,4.88,17.07,0.0,-1
2019-07-17,0.04,0.04,0.04,0.04,463547,0.0,0.01,2.56,15.38,0.0,-1
2019-07-16,0.04,0.04,0.04,0.04,403090,0.0,0.0,5.13,7.69,0.0,-1
2019-07-15,0.04,0.04,0.04,0.04,251660,-0.0,0.01,-5.0,15.0,0.0,-1
2019-07-12,0.04,0.04,0.04,0.04,897262,0.0,0.01,2.5,12.5,0.0,-1
2019-07-11,0.04,0.04,0.04,0.04,407751,0.0,0.0,0.0,5.13,0.0,-1
2019-07-10,0.04,0.04,0.04,0.04,426389,-0.0,0.0,-7.69,7.69,0.0,-1
2019-07-09,0.04,0.04,0.04,0.04,310508,-0.0,0.0,-10.0,12.5,0.0,-1
2019-07-08,0.04,0.04,0.04,0.04,483021,-0.0,0.01,-4.65,16.28,0.0,-1
2019-07-05,0.04,0.04,0.04,0.04,895414,0.0,0.0,2.27,11.36,0.0,-1
2019-07-03,0.04,0.04,0.04,0.04,313174,0.0,0.0,0.0,6.98,0.0,-1
2019-07-02,0.04,0.04,0.04,0.04,379940,0.0,0.0,0.0,4.65,0.0,-1
2019-07-01,0.04,0.04,0.04,0.04,660268,-0.0,0.0,-2.33,9.3,0.0,-1
2019-06-28,0.04,0.04,0.04,0.04,858862,-0.0,0.01,-2.56,15.38,0.0,-1
2019-06-27,0.04,0.04,0.04,0.04,426573,0.0,0.0,2.5,7.5,0.0,-1
