Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,-0.04,-0.04,-0.0,-1590463,10.69,68.33,93.33,-1.0,-25.0,Weak Sell Signal,0.65,0.48,0.32,0.67,44.41,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-23,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,0.49,0.49,-0.05,-0.04,-0.01,-1590463,10.69,70.0,95.0,-1.0,-25.0,Weak Sell Signal,0.65,0.49,0.32,0.66,44.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,-0.05,-0.04,-0.01,-1590463,10.69,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.65,0.49,0.33,0.65,44.41,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-21,0.3,0.38,0.3,0.38,9722,0.08,0.08,20.37,20.39,0.04,0.49,0.5,-0.05,-0.04,-0.02,-1590463,10.69,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.65,0.49,0.33,0.64,44.41,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-20,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,0.49,0.51,-0.06,-0.03,-0.02,-1600185,18.18,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.64,0.49,0.34,0.63,39.59,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-17,0.35,0.38,0.35,0.38,4000,0.03,0.03,7.89,7.92,0.02,0.5,0.52,-0.04,-0.03,-0.02,-1599985,13.52,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.63,0.5,0.36,0.55,43.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.04,-0.02,-0.02,-1603985,14.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.63,0.5,0.36,0.54,42.44,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-15,0.24,0.36,0.24,0.36,1050,0.12,0.12,32.39,32.39,0.06,0.5,0.53,-0.04,-0.02,-0.02,-1603985,14.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.63,0.5,0.37,0.52,42.44,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-14,0.27,0.34,0.27,0.34,8925,0.07,0.07,20.59,20.59,0.04,0.5,0.53,-0.03,-0.01,-0.02,-1605035,13.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.63,0.5,0.38,0.49,41.94,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-13,0.35,0.35,0.32,0.35,1456,0.0,0.03,0.0,8.57,0.01,0.51,0.54,-0.03,-0.01,-0.02,-1596110,11.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.63,0.51,0.39,0.47,42.18,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-10,0.44,0.44,0.41,0.41,671,-0.03,0.03,-7.27,7.27,0.02,0.51,0.54,-0.01,-0.0,-0.01,-1594654,8.1,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.64,0.51,0.39,0.49,43.73,Target Volume,Expected Range,11.26,Absent or Weak Trend
