Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,5.25,5.28,5.12,5.18,6846230,-0.07,0.16,-1.35,3.09,0.08,6.2,5.83,-0.17,-0.24,0.07,-110352406,15.67,28.33,88.33,-1.0,-60.0,Weak Sell Signal,8.65,6.2,3.75,0.79,42.46,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-03,5.27,5.3,5.07,5.22,9885526,-0.05,0.23,-0.96,4.41,0.11,6.24,5.85,-0.19,-0.26,0.07,-103506176,15.67,30.0,90.0,-1.0,-60.0,Weak Sell Signal,8.69,6.24,3.78,0.79,42.63,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-31,5.02,5.26,4.99,5.26,9909272,0.24,0.27,4.56,5.13,0.13,6.27,5.87,-0.21,-0.27,0.06,-93620650,16.22,31.67,91.67,-1.0,-60.0,Weak Sell Signal,8.72,6.27,3.82,0.78,42.8,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-30,5.11,5.14,4.97,5.0,6296424,-0.11,0.17,-2.2,3.4,0.08,6.3,5.89,-0.25,-0.29,0.04,-103529922,17.87,33.33,93.33,-1.0,-60.0,Weak Sell Signal,8.75,6.3,3.85,0.78,41.29,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-29,5.07,5.15,4.93,5.03,9020209,-0.04,0.22,-0.8,4.27,0.11,6.33,5.92,-0.26,-0.3,0.04,-97233498,17.87,35.0,95.0,-1.0,-60.0,Weak Sell Signal,8.76,6.33,3.9,0.77,41.41,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-28,5.05,5.12,5.04,5.1,6920256,0.05,0.08,0.98,1.67,0.04,6.35,5.95,-0.27,-0.31,0.04,-88213289,16.87,36.67,96.67,-1.0,-60.0,Weak Sell Signal,8.76,6.35,3.95,0.76,41.7,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-27,5.06,5.07,4.89,5.01,8071573,-0.05,0.18,-1.0,3.59,0.09,6.37,5.98,-0.29,-0.32,0.02,-95133545,17.6,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.75,6.37,3.99,0.75,41.18,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-24,4.85,5.0,4.82,4.97,8807845,0.12,0.17,2.41,3.52,0.09,6.39,6.01,-0.31,-0.33,0.02,-103205118,18.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.75,6.39,4.03,0.74,40.95,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-23,5.0,5.1,4.83,4.9,8479969,-0.1,0.27,-2.04,5.51,0.13,6.41,6.05,-0.32,-0.33,0.01,-112012963,18.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.74,6.41,4.08,0.73,40.55,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-22,5.09,5.17,4.95,4.96,8230833,-0.13,0.22,-2.62,4.44,0.11,6.43,6.09,-0.32,-0.33,0.02,-103532994,17.41,43.33,91.67,-1.0,-48.33,Weak Sell Signal,8.73,6.43,4.13,0.71,40.78,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-21,5.12,5.29,5.07,5.09,11846786,-0.03,0.22,-0.59,4.42,0.11,6.45,6.12,-0.32,-0.34,0.02,-95302161,16.36,45.0,93.33,-1.0,-48.33,Weak Sell Signal,8.71,6.45,4.18,0.7,41.29,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-20,5.11,5.28,4.95,5.04,13558980,-0.07,0.33,-1.39,6.55,0.17,6.46,6.16,-0.33,-0.34,0.01,-107148947,16.48,46.67,95.0,-1.0,-48.33,Weak Sell Signal,8.71,6.46,4.21,0.7,41.01,Target Volume,Expected Range,14.58,Absent or Weak Trend
