Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,4.35,4.49,4.31,4.35,1359448,0.0,0.18,0.0,4.02,0.09,-1
2022-06-23,4.17,4.36,4.12,4.35,434905,0.18,0.24,4.14,5.52,0.12,1
2022-06-22,4.07,4.41,4.07,4.18,544154,0.11,0.34,2.63,8.13,0.17,1
2022-06-21,4.13,4.18,4.0,4.12,350307,-0.01,0.18,-0.24,4.37,0.09,1
2022-06-17,3.94,4.03,3.86,4.0,897392,0.06,0.17,1.5,4.13,0.08,1
2022-06-16,3.92,3.92,3.77,3.86,644369,-0.06,0.15,-1.55,3.89,0.07,-1
2022-06-15,3.9,4.07,3.83,4.02,498033,0.12,0.24,2.99,5.97,0.12,1
2022-06-14,3.81,3.88,3.71,3.8,550426,-0.01,0.17,-0.26,4.47,0.08,1
2022-06-13,4.02,4.09,3.75,3.79,491983,-0.23,0.34,-6.07,8.97,0.17,-1
2022-06-10,4.03,4.16,4.01,4.15,357173,0.12,0.15,2.89,3.61,0.08,1
2022-06-09,4.19,4.22,4.05,4.14,505413,-0.05,0.17,-1.21,4.03,0.08,-1
2022-06-08,4.36,4.37,4.18,4.21,243037,-0.15,0.19,-3.56,4.51,0.1,-1
2022-06-07,4.46,4.54,4.34,4.36,237035,-0.1,0.19,-2.29,4.36,0.1,-1
2022-06-06,4.48,4.54,4.39,4.49,650472,0.01,0.15,0.22,3.34,0.08,1
2022-06-03,4.48,4.55,4.4,4.45,364746,-0.03,0.15,-0.67,3.37,0.07,-1
2022-06-02,4.37,4.51,4.29,4.51,363186,0.14,0.22,3.1,4.88,0.11,1
2022-06-01,4.34,4.47,4.27,4.39,363516,0.05,0.2,1.14,4.56,0.1,1
2022-05-31,4.4,4.4,4.18,4.3,687745,-0.1,0.22,-2.33,5.12,0.11,-1
2022-05-27,4.36,4.47,4.26,4.43,273553,0.07,0.21,1.58,4.74,0.1,1
2022-05-26,4.35,4.48,4.17,4.35,337755,0.0,0.31,0.0,7.13,0.16,1
2022-05-25,4.09,4.34,4.03,4.31,384632,0.22,0.31,5.1,7.31,0.16,1
2022-05-24,4.23,4.4,4.0,4.11,633486,-0.12,0.41,-2.92,9.85,0.2,-1
2022-05-23,4.43,4.43,4.21,4.29,359752,-0.14,0.22,-3.26,5.13,0.11,-1
2022-05-20,4.41,4.47,4.22,4.38,330020,-0.03,0.25,-0.68,5.71,0.12,1
2022-05-19,4.3,4.52,4.26,4.35,434569,0.05,0.26,1.15,5.98,0.13,1
2022-05-18,4.56,4.7,4.31,4.34,423896,-0.22,0.39,-5.07,8.87,0.19,-1
2022-05-17,4.38,4.7,4.28,4.65,341251,0.27,0.42,5.81,9.14,0.21,1
2022-05-16,4.37,4.46,4.24,4.3,495259,-0.07,0.21,-1.63,4.88,0.1,-1
2022-05-13,4.54,4.76,4.39,4.42,602630,-0.12,0.37,-2.71,8.26,0.18,-1
2022-05-12,4.37,4.66,4.26,4.55,338135,0.18,0.4,3.96,8.9,0.2,1
2022-05-11,5.42,5.65,4.26,4.35,437380,-1.07,1.39,-24.6,31.95,0.7,-1
2022-05-10,4.94,4.95,4.59,4.78,367843,-0.16,0.36,-3.35,7.53,0.18,-1
2022-05-09,5.09,5.17,4.8,4.89,565451,-0.2,0.37,-4.09,7.46,0.18,-1
2022-05-06,5.17,5.35,5.12,5.21,289405,0.04,0.23,0.77,4.41,0.11,-1
2022-05-05,5.24,5.33,5.12,5.24,399849,0.0,0.21,0.0,4.1,0.11,-1
2022-05-04,5.36,5.36,5.1,5.31,427528,-0.05,0.26,-0.94,4.84,0.13,-1
2022-05-03,5.25,5.49,5.22,5.36,633669,0.11,0.28,2.05,5.13,0.14,1
2022-05-02,5.02,5.24,4.97,5.22,557573,0.2,0.27,3.83,5.17,0.14,1
2022-04-29,5.28,5.36,5.0,5.03,400919,-0.25,0.36,-4.97,7.16,0.18,-1
2022-04-28,5.2,5.36,5.04,5.29,257385,0.09,0.32,1.7,6.05,0.16,1
2022-04-27,5.19,5.36,5.06,5.17,416836,-0.02,0.3,-0.39,5.8,0.15,-1
2022-04-26,5.32,5.43,5.12,5.21,549036,-0.11,0.3,-2.11,5.85,0.15,-1
2022-04-25,5.15,5.43,5.09,5.35,409993,0.2,0.34,3.74,6.36,0.17,1
2022-04-22,5.08,5.29,5.07,5.2,347375,0.12,0.22,2.31,4.23,0.11,1
2022-04-21,5.3,5.35,5.07,5.11,384346,-0.19,0.28,-3.72,5.48,0.14,-1
2022-04-20,5.62,5.62,5.19,5.25,539921,-0.37,0.43,-7.05,8.19,0.21,-1
2022-04-19,5.99,6.0,5.49,5.5,1985288,-0.49,0.51,-8.91,9.27,0.25,-1
2022-04-18,6.09,6.09,5.91,5.97,228315,-0.12,0.18,-2.01,3.02,0.09,-1
2022-04-14,6.17,6.31,6.1,6.15,661767,-0.02,0.21,-0.33,3.41,0.1,1
2022-04-13,6.23,6.32,6.12,6.14,334178,-0.09,0.2,-1.47,3.18,0.1,-1
2022-04-12,6.2,6.45,6.16,6.23,278893,0.03,0.29,0.48,4.65,0.15,1
2022-04-11,6.07,6.36,6.01,6.17,319851,0.1,0.35,1.62,5.67,0.18,1
2022-04-08,6.08,6.23,5.9,6.09,290779,0.01,0.33,0.16,5.42,0.17,1
2022-04-07,6.08,6.32,5.76,5.97,1070597,-0.11,0.56,-1.84,9.38,0.28,-1
2022-04-06,6.37,6.56,6.04,6.1,519054,-0.27,0.51,-4.43,8.44,0.26,-1
2022-04-05,6.61,6.73,6.39,6.4,3811300,-0.21,0.34,-3.28,5.31,0.17,-1
2022-04-04,6.39,6.58,6.26,6.54,782105,0.15,0.32,2.29,4.82,0.16,1
2022-04-01,6.41,6.54,6.29,6.39,261157,-0.02,0.25,-0.31,3.91,0.12,1
2022-03-31,6.47,6.59,6.34,6.38,318088,-0.09,0.25,-1.41,3.92,0.12,-1
2022-03-30,6.7,6.71,6.37,6.45,265191,-0.25,0.34,-3.88,5.27,0.17,-1
2022-03-29,6.28,6.74,6.24,6.72,348974,0.44,0.5,6.55,7.46,0.25,1
2022-03-28,6.27,6.29,6.11,6.25,164878,-0.02,0.18,-0.32,2.88,0.09,-1
2022-03-25,6.31,6.37,6.11,6.28,193432,-0.03,0.26,-0.48,4.14,0.13,1
2022-03-24,6.2,6.33,6.17,6.26,174966,0.06,0.16,0.96,2.49,0.08,1
2022-03-23,6.3,6.43,6.17,6.2,261672,-0.1,0.26,-1.61,4.19,0.13,-1
2022-03-22,6.45,6.62,6.35,6.4,227172,-0.05,0.27,-0.78,4.22,0.14,-1
2022-03-21,6.39,6.5,6.17,6.43,535894,0.04,0.33,0.62,5.13,0.17,1
2022-03-18,6.38,6.54,6.33,6.42,734340,0.04,0.21,0.62,3.27,0.1,-1
2022-03-17,6.13,6.53,6.13,6.49,236774,0.36,0.4,5.55,6.16,0.2,1
2022-03-16,6.05,6.32,5.92,6.23,337198,0.18,0.4,2.89,6.42,0.2,1
2022-03-15,6.11,6.17,5.94,6.02,256961,-0.09,0.23,-1.5,3.82,0.11,-1
2022-03-14,5.92,6.14,5.74,6.1,242238,0.18,0.4,2.95,6.56,0.2,1
2022-03-11,6.13,6.25,5.97,5.99,235584,-0.14,0.28,-2.34,4.67,0.14,-1
2022-03-10,5.98,6.11,5.82,6.01,599682,0.03,0.29,0.5,4.83,0.15,-1
2022-03-09,5.68,6.21,5.66,6.11,505908,0.43,0.55,7.04,9.0,0.27,1
2022-03-08,5.46,5.68,5.24,5.5,558587,0.04,0.44,0.73,8.0,0.22,1
2022-03-07,5.74,5.76,5.32,5.47,1017133,-0.27,0.44,-4.94,8.03,0.22,-1
2022-03-04,6.1,6.17,5.58,5.75,956719,-0.35,0.59,-6.09,10.26,0.29,-1
2022-03-03,6.6,6.62,6.28,6.5,817003,-0.1,0.34,-1.54,5.23,0.17,-1
2022-03-02,6.24,7.37,6.09,6.62,710559,0.38,1.28,5.74,19.36,0.64,-1
2022-03-01,7.9,8.18,7.62,7.71,291084,-0.19,0.56,-2.46,7.26,0.28,-1
2022-02-28,7.69,7.97,7.65,7.87,285387,0.18,0.32,2.29,4.07,0.16,1
2022-02-25,7.65,7.84,7.38,7.76,170803,0.11,0.46,1.42,5.93,0.23,1
2022-02-24,7.26,7.64,7.19,7.61,239205,0.35,0.45,4.6,5.91,0.22,1
2022-02-23,7.73,7.77,7.43,7.48,134151,-0.25,0.34,-3.27,4.54,0.17,-1
2022-02-22,7.71,7.85,7.03,7.68,128160,-0.04,0.82,-0.46,10.74,0.41,-1
2022-02-18,7.69,7.94,7.69,7.83,187292,0.14,0.25,1.79,3.19,0.12,1
2022-02-17,7.59,7.79,7.44,7.75,122401,0.16,0.35,2.06,4.52,0.17,1
2022-02-16,7.51,7.82,7.4,7.72,203662,0.21,0.42,2.72,5.44,0.21,1
2022-02-15,7.26,7.57,7.26,7.52,191926,0.26,0.31,3.46,4.12,0.16,1
2022-02-14,7.18,7.26,7.1,7.2,134046,0.02,0.17,0.28,2.36,0.08,1
2022-02-11,7.23,7.32,7.03,7.14,192796,-0.09,0.29,-1.26,3.99,0.14,-1
2022-02-10,7.29,7.36,7.18,7.24,221507,-0.05,0.18,-0.69,2.49,0.09,-1
2022-02-09,7.46,7.56,7.27,7.37,206381,-0.09,0.29,-1.22,3.93,0.15,-1
2022-02-08,7.39,7.47,7.23,7.44,199319,0.05,0.24,0.67,3.23,0.12,1
2022-02-07,7.25,7.37,7.15,7.34,265424,0.09,0.22,1.23,3.0,0.11,1
2022-02-04,7.3,7.33,7.05,7.2,213903,-0.1,0.28,-1.39,3.89,0.14,-1
2022-02-03,7.16,7.38,7.15,7.36,357740,0.2,0.23,2.72,3.19,0.12,1
2022-02-02,7.36,7.4,7.18,7.31,276375,-0.05,0.22,-0.68,3.01,0.11,-1
2022-02-01,7.29,7.38,7.1,7.35,331096,0.06,0.27,0.82,3.74,0.14,1
2022-01-31,6.68,7.3,6.67,7.28,761661,0.6,0.63,8.24,8.65,0.31,1
2022-01-28,6.45,6.69,6.22,6.68,466392,0.23,0.48,3.44,7.11,0.24,1
2022-01-27,6.69,6.78,6.37,6.47,192971,-0.22,0.41,-3.4,6.34,0.21,-1
2022-01-26,6.8,6.9,6.54,6.69,523235,-0.11,0.36,-1.64,5.38,0.18,-1
2022-01-25,6.78,6.85,6.54,6.74,476050,-0.04,0.31,-0.59,4.6,0.15,-1
2022-01-24,6.63,6.98,6.45,6.86,299311,0.23,0.53,3.35,7.73,0.27,1
2022-01-21,6.71,6.99,6.64,6.67,543529,-0.04,0.35,-0.6,5.25,0.18,-1
2022-01-20,6.73,7.03,6.66,6.8,221994,0.07,0.37,1.03,5.44,0.19,1
2022-01-19,6.97,6.97,6.63,6.73,478058,-0.24,0.34,-3.57,5.05,0.17,-1
2022-01-18,7.15,7.22,6.93,6.96,367127,-0.19,0.29,-2.73,4.17,0.15,-1
2022-01-14,7.0,7.31,7.0,7.28,203844,0.28,0.31,3.85,4.26,0.15,1
2022-01-13,7.21,7.31,7.05,7.2,669114,-0.01,0.26,-0.14,3.61,0.13,-1
2022-01-12,7.51,7.66,7.14,7.2,637617,-0.31,0.52,-4.31,7.22,0.26,-1
2022-01-11,7.34,7.67,7.06,7.53,700742,0.19,0.61,2.52,8.1,0.31,1
2022-01-10,7.11,7.36,6.98,7.34,1007467,0.23,0.38,3.13,5.18,0.19,1
2022-01-07,7.42,7.54,7.22,7.32,399033,-0.1,0.32,-1.37,4.42,0.16,-1
2022-01-06,7.4,7.5,7.19,7.47,829073,0.08,0.31,1.0,4.15,0.15,1
2022-01-05,7.85,7.97,7.38,7.43,383393,-0.42,0.58,-5.65,7.87,0.29,-1
2022-01-04,8.24,8.24,7.89,7.91,191912,-0.33,0.35,-4.17,4.42,0.18,-1
2022-01-03,8.03,8.22,7.88,8.15,1042189,0.12,0.34,1.47,4.17,0.17,1
2021-12-31,7.73,8.04,7.56,8.02,330726,0.29,0.48,3.62,5.99,0.24,1
2021-12-30,7.51,7.79,7.47,7.7,133963,0.19,0.32,2.47,4.16,0.16,1
2021-12-29,7.8,7.8,7.41,7.56,296755,-0.24,0.39,-3.17,5.16,0.19,-1
2021-12-28,7.89,7.95,7.69,7.78,414045,-0.11,0.26,-1.41,3.34,0.13,-1
2021-12-27,7.83,7.97,7.66,7.92,237834,0.09,0.31,1.14,3.91,0.15,1
2021-12-23,7.55,7.96,7.37,7.82,504722,0.27,0.59,3.45,7.54,0.29,1
2021-12-22,8.1,8.1,7.51,7.53,308629,-0.57,0.59,-7.5,7.77,0.29,-1
2021-12-21,7.66,7.82,7.64,7.68,269746,0.02,0.18,0.26,2.34,0.09,-1
2021-12-20,7.86,8.09,7.56,7.69,396671,-0.17,0.53,-2.21,6.89,0.27,-1
2021-12-17,7.65,8.04,7.6,7.91,1079587,0.26,0.44,3.29,5.56,0.22,1
2021-12-16,7.45,7.72,7.4,7.63,488597,0.18,0.32,2.36,4.19,0.16,1
2021-12-15,7.62,7.65,7.22,7.44,558410,-0.18,0.43,-2.42,5.71,0.21,-1
2021-12-14,7.54,7.79,7.5,7.65,659702,0.11,0.29,1.44,3.79,0.15,1
2021-12-13,7.5,7.83,7.42,7.53,452727,0.03,0.42,0.4,5.51,0.21,1
2021-12-10,7.64,7.79,7.46,7.5,377483,-0.14,0.33,-1.87,4.4,0.17,-1
2021-12-09,7.65,7.87,7.56,7.62,404316,-0.03,0.31,-0.39,4.07,0.16,-1
2021-12-08,7.55,7.84,7.53,7.69,830062,0.14,0.31,1.82,4.03,0.15,1
2021-12-07,7.56,7.75,7.5,7.55,322852,-0.01,0.25,-0.13,3.31,0.12,1
2021-12-06,7.56,8.0,7.43,7.46,420929,-0.1,0.57,-1.34,7.64,0.29,1
2021-12-03,7.4,7.71,7.34,7.45,410498,0.05,0.37,0.67,4.97,0.19,1
2021-12-02,7.04,7.47,6.95,7.41,474753,0.37,0.52,4.99,7.02,0.26,1
2021-12-01,7.32,7.78,6.94,6.95,857357,-0.37,0.84,-5.32,12.09,0.42,-1
2021-11-30,7.89,7.89,7.2,7.23,706400,-0.66,0.69,-9.13,9.54,0.34,-1
2021-11-29,7.94,8.04,7.69,7.75,414483,-0.19,0.35,-2.45,4.52,0.17,-1
2021-11-26,7.87,8.05,7.72,7.95,233804,0.08,0.33,1.01,4.15,0.17,-1
2021-11-24,7.96,8.28,7.96,8.14,373943,0.18,0.32,2.21,3.93,0.16,1
2021-11-23,8.17,8.34,8.02,8.1,530705,-0.07,0.32,-0.86,3.95,0.16,-1
2021-11-22,7.78,8.28,7.7,8.11,610217,0.33,0.58,4.07,7.15,0.29,1
2021-11-19,8.74,8.74,7.77,7.83,531914,-0.91,0.97,-11.62,12.39,0.49,-1
2021-11-18,8.81,8.89,8.25,8.27,615361,-0.54,0.64,-6.53,7.74,0.32,-1
2021-11-17,8.99,9.04,8.8,8.83,318152,-0.16,0.24,-1.81,2.72,0.12,-1
2021-11-16,9.01,9.01,8.88,8.97,296694,-0.04,0.13,-0.45,1.45,0.06,-1
2021-11-15,9.04,9.12,8.91,8.97,525969,-0.07,0.21,-0.78,2.34,0.1,-1
2021-11-12,9.35,9.36,8.99,8.99,185038,-0.36,0.37,-4.0,4.12,0.18,-1
2021-11-11,9.34,9.49,9.2,9.32,279209,-0.02,0.29,-0.21,3.11,0.15,1
2021-11-10,8.47,9.44,8.47,9.24,325545,0.77,0.97,8.33,10.5,0.48,1
2021-11-09,8.84,8.91,8.78,8.88,264905,0.04,0.13,0.45,1.46,0.07,1
2021-11-08,9.19,9.19,8.81,8.85,230800,-0.34,0.38,-3.84,4.29,0.19,-1
2021-11-05,8.76,9.05,8.72,8.93,245645,0.17,0.33,1.9,3.7,0.17,1
2021-11-04,8.83,8.94,8.67,8.69,156579,-0.14,0.27,-1.61,3.11,0.13,-1
2021-11-03,8.66,8.83,8.55,8.82,758955,0.16,0.28,1.81,3.17,0.14,1
2021-11-02,8.86,8.88,8.49,8.58,284406,-0.28,0.39,-3.26,4.55,0.2,-1
2021-11-01,8.55,8.88,8.55,8.81,261030,0.26,0.33,2.95,3.79,0.17,1
2021-10-29,8.57,8.62,8.45,8.54,184947,-0.03,0.17,-0.35,1.93,0.08,-1
2021-10-28,8.22,8.66,8.16,8.63,175127,0.41,0.5,4.75,5.79,0.25,1
2021-10-27,8.42,8.46,8.21,8.24,106975,-0.18,0.25,-2.18,3.02,0.12,-1
2021-10-26,8.25,8.53,8.25,8.42,246799,0.17,0.28,2.02,3.33,0.14,1
2021-10-25,8.32,8.41,8.18,8.21,159581,-0.11,0.23,-1.34,2.8,0.12,-1
2021-10-22,8.41,8.47,8.3,8.31,344135,-0.1,0.17,-1.2,2.05,0.08,-1
2021-10-21,8.55,8.64,8.36,8.44,191324,-0.11,0.28,-1.3,3.32,0.14,-1
2021-10-20,8.32,8.54,8.25,8.51,227970,0.19,0.29,2.23,3.41,0.14,1
2021-10-19,8.78,8.78,8.33,8.35,335926,-0.43,0.45,-5.15,5.39,0.22,-1
2021-10-18,8.74,8.96,8.65,8.69,340726,-0.05,0.31,-0.58,3.54,0.15,-1
2021-10-15,9.0,9.0,8.82,8.83,224751,-0.17,0.18,-1.93,2.04,0.09,-1
2021-10-14,8.66,8.87,8.64,8.84,236157,0.18,0.23,2.04,2.58,0.11,1
2021-10-13,8.61,8.67,8.51,8.6,113233,-0.01,0.16,-0.12,1.86,0.08,1
2021-10-12,8.61,8.88,8.4,8.59,181447,-0.02,0.47,-0.23,5.53,0.24,1
2021-10-11,8.66,8.87,8.54,8.56,223056,-0.1,0.33,-1.17,3.86,0.17,-1
2021-10-08,8.66,8.7,8.53,8.68,162754,0.02,0.17,0.23,1.96,0.08,1
2021-10-07,8.82,8.94,8.54,8.65,345478,-0.17,0.4,-1.97,4.62,0.2,-1
2021-10-06,8.57,8.81,8.52,8.73,180732,0.16,0.29,1.83,3.32,0.15,1
2021-10-05,8.51,8.78,8.39,8.68,287062,0.17,0.39,1.96,4.55,0.2,1
2021-10-04,8.56,8.56,8.32,8.43,282979,-0.13,0.24,-1.54,2.79,0.12,-1
2021-10-01,8.72,8.75,8.48,8.58,424379,-0.14,0.27,-1.63,3.15,0.13,-1
2021-09-30,8.58,8.7,8.48,8.65,588607,0.07,0.22,0.81,2.54,0.11,1
2021-09-29,8.45,8.61,8.33,8.5,326681,0.05,0.28,0.59,3.29,0.14,1
2021-09-28,8.63,8.83,8.33,8.4,168447,-0.23,0.5,-2.74,5.95,0.25,-1
2021-09-27,8.51,8.76,8.42,8.64,177469,0.13,0.34,1.5,3.94,0.17,1
2021-09-24,8.56,8.56,8.45,8.48,174944,-0.08,0.12,-0.94,1.36,0.06,-1
2021-09-23,8.59,8.67,8.57,8.65,135788,0.06,0.1,0.69,1.16,0.05,1
2021-09-22,8.42,8.75,8.42,8.51,221717,0.09,0.33,1.06,3.88,0.17,1
2021-09-21,8.56,8.58,8.32,8.4,175560,-0.16,0.26,-1.9,3.1,0.13,-1
2021-09-20,8.65,8.69,8.4,8.51,564686,-0.14,0.29,-1.65,3.41,0.14,-1
2021-09-17,8.48,8.81,8.34,8.78,1112065,0.3,0.47,3.42,5.35,0.24,1
2021-09-16,8.83,8.83,8.3,8.38,503596,-0.45,0.53,-5.37,6.32,0.26,-1
2021-09-15,8.36,8.51,8.23,8.4,225258,0.04,0.28,0.48,3.33,0.14,1
2021-09-14,8.54,8.59,8.3,8.35,291633,-0.19,0.29,-2.28,3.47,0.14,-1
2021-09-13,8.4,8.65,8.34,8.5,458910,0.1,0.31,1.18,3.65,0.16,1
2021-09-10,8.74,8.74,8.38,8.39,383172,-0.35,0.36,-4.17,4.29,0.18,-1
2021-09-09,8.99,8.99,8.64,8.75,218017,-0.24,0.35,-2.8,4.06,0.18,1
2021-09-08,9.04,9.04,8.65,8.69,321741,-0.35,0.39,-4.03,4.49,0.19,-1
2021-09-07,8.86,8.92,8.78,8.88,378267,0.02,0.14,0.23,1.58,0.07,1
2021-09-03,8.81,8.93,8.71,8.86,267263,0.05,0.21,0.56,2.43,0.11,1
2021-09-02,8.74,8.95,8.51,8.82,383918,0.08,0.44,0.91,4.99,0.22,1
2021-09-01,8.76,8.9,8.59,8.69,412719,-0.07,0.31,-0.81,3.57,0.16,-1
2021-08-31,8.88,9.11,8.71,8.71,767398,-0.17,0.4,-1.95,4.59,0.2,-1
2021-08-30,9.16,9.24,8.83,8.88,443857,-0.28,0.41,-3.15,4.62,0.21,-1
2021-08-27,9.06,9.19,8.73,9.15,432415,0.09,0.46,0.98,5.03,0.23,1
2021-08-26,9.19,9.27,8.87,8.94,236551,-0.25,0.4,-2.8,4.47,0.2,-1
2021-08-25,8.98,9.23,8.92,9.12,688183,0.14,0.31,1.54,3.4,0.16,1
2021-08-24,8.98,9.12,8.94,9.0,455988,0.02,0.19,0.22,2.06,0.09,1
2021-08-23,9.13,9.2,8.81,8.96,595357,-0.17,0.39,-1.9,4.35,0.19,-1
2021-08-20,8.91,9.19,8.9,9.13,263543,0.22,0.29,2.41,3.18,0.14,1
2021-08-19,9.01,9.09,8.81,8.95,400739,-0.06,0.28,-0.67,3.13,0.14,-1
2021-08-18,9.23,9.34,9.04,9.08,385344,-0.15,0.3,-1.65,3.36,0.15,-1
2021-08-17,9.54,9.59,9.24,9.26,754933,-0.28,0.35,-3.02,3.78,0.17,-1
2021-08-16,9.55,9.97,9.12,9.61,481673,0.06,0.85,0.62,8.84,0.43,1
2021-08-13,9.34,9.51,9.08,9.39,548256,0.05,0.43,0.53,4.58,0.21,1
2021-08-12,9.34,9.4,9.07,9.3,385476,-0.04,0.33,-0.43,3.55,0.17,-1
2021-08-11,9.23,9.36,9.02,9.34,280465,0.11,0.34,1.18,3.64,0.17,1
2021-08-10,9.85,10.05,8.9,9.32,455296,-0.53,1.15,-5.69,12.31,0.57,-1
2021-08-09,9.95,10.09,9.78,9.92,401684,-0.03,0.31,-0.3,3.13,0.16,-1
2021-08-06,9.96,10.14,9.87,9.99,188190,0.03,0.27,0.3,2.7,0.14,1
2021-08-05,9.86,10.05,9.86,9.93,355721,0.07,0.19,0.7,1.91,0.1,1
2021-08-04,9.77,9.99,9.68,9.77,404330,0.0,0.31,0.0,3.22,0.16,-1
2021-08-03,9.77,9.9,9.61,9.8,218200,0.03,0.29,0.31,2.96,0.15,1
2021-08-02,9.81,9.93,9.64,9.78,276254,-0.03,0.29,-0.31,2.97,0.14,-1
2021-07-30,10.13,10.21,9.78,9.78,286434,-0.35,0.43,-3.58,4.4,0.22,-1
2021-07-29,10.3,10.39,10.17,10.21,817074,-0.09,0.22,-0.88,2.15,0.11,-1
2021-07-28,10.26,10.33,10.12,10.22,1054386,-0.04,0.21,-0.39,2.05,0.11,1
2021-07-27,10.17,10.41,10.1,10.2,839218,0.03,0.31,0.29,3.04,0.16,-1
2021-07-26,10.34,10.54,10.09,10.22,398572,-0.12,0.45,-1.17,4.4,0.22,-1
2021-07-23,10.4,10.4,10.2,10.28,135546,-0.12,0.2,-1.17,1.95,0.1,-1
2021-07-22,10.49,10.53,10.25,10.31,227850,-0.18,0.28,-1.75,2.72,0.14,-1
2021-07-21,10.54,10.54,10.28,10.45,318077,-0.1,0.27,-0.91,2.54,0.13,1
2021-07-20,10.06,10.4,9.99,10.25,523149,0.19,0.41,1.85,4.05,0.21,1
2021-07-19,10.3,10.3,9.86,10.03,432720,-0.28,0.45,-2.74,4.44,0.22,-1
2021-07-16,10.18,10.32,10.03,10.21,339012,0.03,0.29,0.29,2.84,0.15,1
2021-07-15,10.39,10.39,9.97,10.14,218896,-0.25,0.42,-2.47,4.14,0.21,1
2021-07-14,10.3,10.35,10.04,10.08,217152,-0.22,0.31,-2.18,3.08,0.16,-1
2021-07-13,10.39,10.45,10.15,10.26,422337,-0.13,0.3,-1.27,2.92,0.15,-1
2021-07-12,10.27,10.55,10.12,10.44,1055026,0.17,0.43,1.63,4.12,0.22,1
2021-07-09,10.11,10.37,10.07,10.29,337090,0.18,0.3,1.75,2.92,0.15,1
2021-07-08,10.15,10.35,10.04,10.08,370472,-0.07,0.31,-0.69,3.08,0.16,-1
2021-07-07,10.3,10.65,9.85,10.26,469823,-0.04,0.8,-0.39,7.8,0.4,1
2021-07-06,10.44,10.49,10.05,10.2,385251,-0.24,0.44,-2.35,4.31,0.22,-1
2021-07-02,10.52,10.58,10.27,10.45,310195,-0.07,0.31,-0.67,2.97,0.16,-1
2021-07-01,10.81,10.84,10.43,10.5,375984,-0.31,0.41,-2.95,3.9,0.21,-1
2021-06-30,10.38,10.83,10.26,10.79,1139049,0.41,0.57,3.8,5.28,0.29,1
2021-06-29,10.78,10.85,10.43,10.46,726493,-0.32,0.42,-3.06,4.02,0.21,-1
2021-06-28,11.26,11.31,10.6,10.78,919394,-0.48,0.71,-4.45,6.59,0.36,-1
2021-06-25,11.45,11.75,11.1,11.33,13005420,-0.12,0.65,-1.06,5.74,0.33,-1
2021-06-24,11.64,11.87,11.43,11.52,597677,-0.12,0.44,-1.04,3.82,0.22,-1
2021-06-23,11.55,11.79,11.47,11.64,385868,0.09,0.32,0.77,2.75,0.16,1
2021-06-22,11.69,11.89,11.58,11.6,1133971,-0.09,0.31,-0.78,2.67,0.16,-1
2021-06-21,11.65,11.84,11.57,11.75,546721,0.1,0.28,0.85,2.34,0.14,1
2021-06-18,11.88,11.89,11.39,11.56,818448,-0.32,0.5,-2.77,4.33,0.25,-1
2021-06-17,11.96,12.26,11.79,11.94,369544,-0.02,0.47,-0.17,3.94,0.24,-1
2021-06-16,12.17,12.3,11.95,11.96,240139,-0.21,0.35,-1.76,2.93,0.18,-1
2021-06-15,12.27,12.39,12.07,12.13,172995,-0.14,0.32,-1.15,2.64,0.16,-1
2021-06-14,12.22,12.35,12.16,12.24,295880,0.02,0.19,0.16,1.55,0.09,1
2021-06-11,12.37,12.42,12.2,12.21,165489,-0.16,0.22,-1.31,1.8,0.11,-1
2021-06-10,12.3,12.45,12.16,12.38,179268,0.08,0.29,0.65,2.34,0.14,1
2021-06-09,12.39,12.4,12.21,12.35,258074,-0.04,0.19,-0.32,1.54,0.09,-1
2021-06-08,12.45,12.55,12.39,12.45,652953,0.0,0.16,0.0,1.29,0.08,1
2021-06-07,12.48,12.6,12.35,12.38,568655,-0.1,0.25,-0.81,2.02,0.12,-1
2021-06-04,12.63,12.77,12.41,12.54,280460,-0.09,0.36,-0.72,2.87,0.18,-1
2021-06-03,12.49,12.75,12.31,12.6,584215,0.11,0.44,0.87,3.49,0.22,1
2021-06-02,12.84,12.88,12.5,12.56,667127,-0.28,0.38,-2.23,3.03,0.19,-1
2021-06-01,12.76,12.89,12.4,12.86,296306,0.1,0.49,0.78,3.81,0.25,1
2021-05-28,12.42,12.66,12.36,12.6,348127,0.18,0.3,1.43,2.38,0.15,1
2021-05-27,12.31,12.51,12.15,12.46,889564,0.15,0.36,1.2,2.89,0.18,1
2021-05-26,12.24,12.52,12.12,12.2,305843,-0.04,0.4,-0.33,3.28,0.2,-1
2021-05-25,12.66,12.8,12.17,12.24,364598,-0.42,0.63,-3.43,5.15,0.32,-1
2021-05-24,12.39,12.76,12.26,12.66,395141,0.27,0.5,2.13,3.95,0.25,1
2021-05-21,12.18,12.4,12.12,12.36,208532,0.18,0.28,1.46,2.27,0.14,1
2021-05-20,12.11,12.6,12.03,12.22,352094,0.11,0.57,0.9,4.66,0.29,1
2021-05-19,12.19,12.37,11.99,12.11,226733,-0.08,0.38,-0.66,3.14,0.19,-1
2021-05-18,12.27,12.4,12.05,12.21,356706,-0.06,0.35,-0.49,2.87,0.17,-1
2021-05-17,12.28,12.51,12.14,12.31,201941,0.03,0.37,0.24,3.01,0.18,1
