Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,2.39,2.44,2.24,2.26,362605,-0.13,0.2,-5.75,8.85,0.1,2.31,2.45,-0.03,-0.01,-0.02,20474446,2.03,63.33,18.33,1.0,45.0,Weak Buy Signal,2.83,2.31,1.8,0.45,45.83,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-06,2.48,2.54,2.37,2.37,417035,-0.11,0.17,-4.64,7.07,0.08,2.31,2.46,-0.02,-0.0,-0.02,20837051,0.53,65.0,20.0,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,46.73,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-03,2.61,2.7,2.4,2.47,988012,-0.14,0.3,-5.67,12.15,0.15,2.31,2.46,-0.02,0.0,-0.02,21254086,1.13,66.67,21.67,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,47.56,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-02,2.25,2.82,2.2,2.61,1765459,0.36,0.62,13.79,23.75,0.31,2.3,2.46,-0.02,0.01,-0.03,22242098,1.13,68.33,23.33,1.0,45.0,Weak Buy Signal,2.82,2.3,1.78,0.45,48.75,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-01,2.2,2.28,2.2,2.23,265587,0.03,0.08,1.35,3.59,0.04,2.3,2.46,-0.04,0.01,-0.05,20476639,10.33,70.0,25.0,1.0,45.0,Weak Buy Signal,2.81,2.3,1.78,0.45,45.08,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-02-28,2.29,2.32,2.18,2.2,648956,-0.09,0.13,-4.09,6.14,0.07,2.3,2.46,-0.03,0.02,-0.05,20211052,10.33,71.67,26.67,1.0,45.0,Weak Buy Signal,2.82,2.3,1.79,0.45,44.77,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-02-27,2.38,2.4,2.28,2.29,282443,-0.09,0.11,-3.93,5.02,0.06,2.31,2.47,-0.01,0.04,-0.04,20860008,8.33,73.33,28.33,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,45.52,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-02-24,2.38,2.42,2.28,2.38,416495,0.0,0.14,0.0,5.88,0.07,2.31,2.48,0.01,0.05,-0.04,21142451,8.33,75.0,30.0,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,46.28,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-23,2.42,2.5,2.39,2.43,292718,0.01,0.11,0.41,4.73,0.06,2.31,2.48,0.02,0.06,-0.03,21558946,6.22,76.67,31.67,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,46.71,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-22,2.43,2.49,2.35,2.42,459791,-0.01,0.15,-0.41,5.99,0.07,2.31,2.48,0.03,0.07,-0.03,21266228,6.55,78.33,33.33,1.0,45.0,Weak Buy Signal,2.83,2.31,1.79,0.45,46.62,Target Volume,Expected Range,15.08,Absent or Weak Trend
