Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,1.88,1.95,1.85,1.95,22178,0.07,0.1,3.59,5.13,0.05,1.53,1.62,0.14,0.11,0.03,491917605,17.75,95.0,40.0,1.0,55.0,Weak Buy Signal,1.92,1.53,1.13,0.51,54.6,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-22,1.94,2.01,1.85,1.9,15654,-0.04,0.16,-2.11,8.46,0.08,1.52,1.61,0.13,0.1,0.03,491895427,17.75,96.67,41.67,1.0,55.0,Weak Buy Signal,1.9,1.52,1.14,0.5,53.95,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-21,2.25,2.25,1.84,1.86,55068,-0.39,0.41,-20.97,22.04,0.2,1.52,1.6,0.14,0.09,0.04,491879773,17.75,98.33,43.33,1.0,55.0,Weak Buy Signal,1.89,1.52,1.15,0.49,53.43,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-17,2.18,2.32,2.04,2.15,172863,-0.03,0.28,-1.4,13.02,0.14,1.52,1.59,0.14,0.08,0.06,491934841,24.72,100.0,45.0,1.0,55.0,Weak Buy Signal,1.88,1.52,1.15,0.48,58.14,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-16,1.85,2.04,1.85,2.0,87209,0.15,0.19,7.48,9.5,0.09,1.51,1.57,0.11,0.07,0.05,491761978,18.04,100.0,46.67,1.0,53.33,Weak Buy Signal,1.84,1.51,1.18,0.43,56.17,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-15,1.79,1.86,1.79,1.85,10826,0.06,0.07,3.24,3.78,0.04,1.51,1.56,0.1,0.06,0.04,491674769,13.18,100.0,48.33,1.0,51.67,Weak Buy Signal,1.81,1.51,1.2,0.41,54.06,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-14,1.85,1.85,1.77,1.78,8289,-0.07,0.08,-3.9,4.49,0.04,1.5,1.55,0.08,0.05,0.04,491663943,12.89,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.5,1.2,0.4,53.02,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-13,1.79,1.82,1.75,1.77,12984,-0.02,0.07,-1.13,4.06,0.04,1.5,1.54,0.08,0.04,0.04,491655654,12.05,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.5,1.21,0.39,52.86,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-10,1.7,1.8,1.65,1.74,11384,0.04,0.15,2.3,8.61,0.07,1.5,1.53,0.07,0.03,0.04,491642670,11.49,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,1.79,1.5,1.21,0.39,52.41,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-09,1.71,1.78,1.62,1.7,14738,-0.0,0.16,-0.29,9.17,0.08,1.5,1.53,0.05,0.02,0.03,491631286,10.93,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,1.79,1.5,1.21,0.39,51.89,Target Volume,Expected Range,5.72,Absent or Weak Trend
