Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,9.62,9.64,9.4,9.47,329510,-0.15,0.25,-1.58,2.59,0.12,11.41,10.79,-0.62,-0.7,0.08,-10210551,11.8,41.67,85.0,-1.0,-43.33,Weak Sell Signal,14.27,11.41,8.56,0.5,45.16,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,9.31,9.52,9.29,9.46,301946,0.15,0.24,1.59,2.48,0.12,11.45,10.83,-0.67,-0.72,0.05,-10540061,12.77,43.33,86.67,-1.0,-43.33,Weak Sell Signal,14.26,11.45,8.64,0.49,45.13,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,9.32,9.44,9.15,9.35,364469,0.03,0.29,0.32,3.05,0.14,11.48,10.88,-0.73,-0.74,0.01,-10842007,13.53,45.0,88.33,-1.0,-43.33,Weak Sell Signal,14.24,11.48,8.72,0.48,44.72,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-24,8.79,9.23,8.75,9.11,650289,0.32,0.48,3.51,5.27,0.24,11.51,10.93,-0.78,-0.74,-0.04,-11206476,15.27,46.67,90.0,-1.0,-43.33,Weak Sell Signal,14.22,11.51,8.81,0.47,43.84,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-23,9.1,9.32,8.88,8.96,563882,-0.14,0.44,-1.56,4.91,0.22,11.56,10.99,-0.81,-0.73,-0.08,-11856765,14.45,48.33,91.67,-1.0,-43.33,Weak Sell Signal,14.19,11.56,8.92,0.46,43.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,9.33,9.36,9.04,9.05,634898,-0.28,0.32,-3.09,3.54,0.16,11.6,11.06,-0.82,-0.71,-0.11,-11292883,13.44,50.0,93.33,-1.0,-43.33,Weak Sell Signal,14.15,11.6,9.06,0.44,43.54,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-21,9.19,9.37,9.14,9.26,617845,0.07,0.23,0.76,2.54,0.12,11.65,11.13,-0.83,-0.68,-0.15,-10657985,12.84,51.67,95.0,-1.0,-43.33,Weak Sell Signal,14.1,11.65,9.19,0.42,44.14,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-20,8.81,9.04,8.75,8.88,791142,0.07,0.29,0.79,3.27,0.14,11.69,11.2,-0.85,-0.64,-0.21,-11275830,15.58,53.33,96.67,-1.0,-43.33,Weak Sell Signal,14.07,11.69,9.31,0.41,42.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-17,8.88,8.93,8.66,8.72,1204068,-0.16,0.27,-1.83,3.1,0.13,11.74,11.27,-0.83,-0.59,-0.24,-12066972,16.51,55.0,98.33,-1.0,-43.33,Weak Sell Signal,14.0,11.74,9.47,0.39,42.14,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-16,8.56,9.08,8.48,8.97,935667,0.41,0.6,4.57,6.69,0.3,11.78,11.36,-0.77,-0.53,-0.24,-10862904,16.51,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.91,11.78,9.66,0.36,42.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-15,9.1,9.2,8.56,8.83,1498616,-0.27,0.64,-3.06,7.3,0.32,11.83,11.44,-0.71,-0.47,-0.24,-11798571,16.06,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.82,11.83,9.83,0.34,42.31,Target Volume,Expected Range,8.33,Absent or Weak Trend
