Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,530.0,532.42,520.73,520.95,737791,-9.05,11.69,-1.74,2.24,5.84,517.84,512.4,5.12,4.27,0.85,111919784,14.16,96.67,0.0,1.0,96.67,Strong Buy Signal,544.66,517.84,491.02,0.1,55.12,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-05,544.9,546.29,530.19,534.12,826550,-10.78,16.1,-2.02,3.01,8.05,517.3,512.11,6.53,4.05,2.48,112657575,18.02,98.33,0.0,1.0,98.33,Strong Buy Signal,545.13,517.3,489.47,0.11,57.42,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-04,551.19,553.06,545.5,546.17,633382,-5.02,7.56,-0.92,1.38,3.78,516.48,511.37,6.9,3.43,3.46,113484125,24.73,100.0,0.0,1.0,100.0,Strong Buy Signal,545.17,516.48,487.78,0.11,59.66,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-03,546.62,552.46,543.62,551.19,551409,4.57,8.84,0.83,1.6,4.42,515.48,510.19,6.04,2.57,3.47,114117507,24.56,100.0,1.67,1.0,98.33,Strong Buy Signal,544.15,515.48,486.81,0.11,60.63,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-03-31,538.75,546.47,538.09,545.67,769427,6.92,8.38,1.27,1.54,4.19,514.44,508.8,4.34,1.7,2.64,113566098,22.9,100.0,0.0,1.0,100.0,Strong Buy Signal,542.36,514.44,486.52,0.11,59.93,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-30,527.81,538.3,526.04,536.37,658803,8.56,12.26,1.6,2.29,6.13,513.41,507.55,2.68,1.04,1.64,112796671,20.55,100.0,0.0,1.0,100.0,Strong Buy Signal,541.22,513.41,485.59,0.11,58.71,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-29,533.0,534.74,525.62,526.33,718629,-6.67,9.12,-1.27,1.73,4.56,512.33,506.57,1.46,0.63,0.83,112137868,19.5,60.0,0.0,1.0,60.0,Weak Buy Signal,541.49,512.33,483.17,0.11,57.32,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-28,520.52,532.04,520.52,531.79,610007,11.27,11.52,2.12,2.17,5.76,511.37,505.9,0.91,0.42,0.49,112856497,18.7,61.67,1.67,1.0,60.0,Weak Buy Signal,542.33,511.37,480.41,0.12,58.37,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-27,516.46,522.66,514.37,520.45,469443,3.99,8.29,0.77,1.59,4.15,510.26,505.03,-0.37,0.3,-0.66,112246490,15.84,63.33,0.0,1.0,63.33,Weak Buy Signal,542.97,510.26,477.54,0.13,56.76,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-24,514.8,516.27,507.17,513.98,473541,-0.82,9.1,-0.16,1.77,4.55,509.31,504.5,-0.83,0.46,-1.3,111777047,13.8,65.0,0.0,1.0,65.0,Weak Buy Signal,544.02,509.31,474.59,0.14,55.8,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-23,510.82,517.6,508.63,515.74,540969,4.92,8.97,0.95,1.74,4.48,508.47,504.18,-0.76,0.79,-1.54,112250588,14.42,66.67,0.0,1.0,66.67,Weak Buy Signal,545.05,508.47,471.9,0.14,56.13,Target Volume,Expected Range,15.9,Absent or Weak Trend
