Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,132.9,134.25,132.38,132.71,157555,-0.19,1.87,-0.14,1.41,0.94,136.42,134.48,-1.26,-0.72,-0.54,56182697,0.77,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,150.34,136.42,122.49,0.2,51.21,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,128.23,132.57,128.0,132.27,235634,4.04,4.57,3.05,3.46,2.28,136.28,134.56,-1.14,-0.59,-0.55,56025142,2.47,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,150.53,136.28,122.02,0.21,51.03,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-06,133.0,133.21,128.79,129.0,358915,-4.0,4.42,-3.1,3.42,2.21,136.14,134.66,-0.92,-0.45,-0.47,55789508,1.71,26.67,0.0,1.0,26.67,Weak Buy Signal,150.74,136.14,121.53,0.21,49.69,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-05,134.35,134.68,130.94,132.96,158541,-1.39,3.73,-1.05,2.81,1.87,136.02,134.87,-0.3,-0.33,0.03,56148423,0.41,28.33,1.67,1.0,26.67,Weak Buy Signal,150.98,136.02,121.05,0.22,51.37,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-04,142.87,142.87,134.37,135.54,164106,-7.33,8.5,-5.41,6.27,4.25,135.83,134.96,0.09,-0.34,0.44,56306964,3.9,30.0,0.0,1.0,30.0,Weak Buy Signal,151.26,135.83,120.4,0.23,52.5,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-03,141.84,142.6,139.93,142.16,170110,0.32,2.67,0.23,1.88,1.34,135.58,134.96,0.34,-0.45,0.79,56471070,10.01,31.67,0.0,1.0,31.67,Weak Buy Signal,151.54,135.58,119.61,0.24,55.61,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-31,139.07,142.61,139.07,142.13,282377,3.06,3.54,2.15,2.49,1.77,135.16,134.74,-0.03,-0.65,0.61,56300960,10.01,33.33,1.67,1.0,31.67,Weak Buy Signal,151.79,135.16,118.53,0.25,55.6,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-30,140.26,140.8,138.04,138.23,90890,-2.03,2.77,-1.47,2.0,1.38,134.86,134.52,-0.5,-0.8,0.3,56018583,8.32,35.0,3.33,1.0,31.67,Weak Buy Signal,151.67,134.86,118.06,0.25,54.05,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-29,139.56,139.92,138.09,139.37,136765,-0.19,1.83,-0.14,1.31,0.91,134.64,134.41,-0.69,-0.88,0.18,56109473,7.48,36.67,5.0,1.0,31.67,Weak Buy Signal,151.65,134.64,117.62,0.25,54.6,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-28,136.77,139.19,136.77,138.39,180639,1.62,2.42,1.17,1.75,1.21,134.41,134.27,-1.04,-0.92,-0.12,55972708,6.79,38.33,6.67,1.0,31.67,Weak Buy Signal,151.57,134.41,117.25,0.26,54.2,Target Volume,Expected Range,11.5,Absent or Weak Trend
