Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.34,1.34,1.26,1.34,2436,0.0,0.08,0.0,5.97,0.04,1.4,1.39,-0.02,-0.02,0.0,364683250,1.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.51,1.4,1.3,0.15,48.13,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-13,1.25,1.35,1.25,1.3,5947,0.05,0.1,3.85,7.69,0.05,1.41,1.39,-0.02,-0.02,0.0,364680814,1.39,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.52,1.41,1.3,0.15,47.07,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-10,1.29,1.35,1.29,1.35,3427,0.06,0.06,4.44,4.44,0.03,1.41,1.4,-0.01,-0.02,0.0,364686761,1.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.52,1.41,1.3,0.15,48.28,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-09,1.4,1.4,1.26,1.36,8042,-0.04,0.14,-2.94,10.29,0.07,1.41,1.4,-0.01,-0.02,0.01,364690188,1.06,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.52,1.41,1.31,0.15,48.53,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-08,1.31,1.4,1.3,1.4,1190,0.09,0.1,6.43,7.14,0.05,1.41,1.4,-0.01,-0.02,0.01,364698230,3.56,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.52,1.41,1.31,0.15,49.52,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-07,1.4,1.4,1.3,1.4,18059,0.0,0.1,0.0,7.14,0.05,1.42,1.4,-0.02,-0.02,0.01,364698230,3.56,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.52,1.42,1.31,0.15,49.52,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-06,1.36,1.38,1.3,1.38,629,0.02,0.08,1.45,5.79,0.04,1.42,1.4,-0.02,-0.02,0.0,364680171,2.39,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.53,1.42,1.31,0.16,49.02,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-03,1.36,1.36,1.26,1.3,4241,-0.06,0.1,-4.62,7.69,0.05,1.42,1.4,-0.03,-0.02,-0.0,364679542,1.22,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.53,1.42,1.31,0.16,46.93,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-02,1.35,1.36,1.3,1.36,3047,0.01,0.06,0.64,4.04,0.03,1.42,1.4,-0.02,-0.02,-0.0,364683783,3.98,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.54,1.42,1.31,0.16,48.39,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-01,1.32,1.34,1.3,1.34,2911,0.03,0.04,1.87,2.98,0.02,1.43,1.41,-0.03,-0.02,-0.01,364680736,2.82,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.54,1.43,1.31,0.16,47.86,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-02-28,1.28,1.33,1.25,1.33,3508,0.05,0.08,3.76,6.02,0.04,1.43,1.41,-0.03,-0.02,-0.01,364677825,2.24,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.54,1.43,1.32,0.16,47.6,Target Volume,Expected Range,18.53,Absent or Weak Trend
