Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,21.41,21.74,21.41,21.63,32104,0.22,0.33,1.02,1.53,0.16,20.22,19.93,0.12,0.0,0.12,2926837,6.45,21.67,73.33,-1.0,-51.67,Weak Sell Signal,21.32,20.22,19.12,0.11,54.15,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,21.47,21.75,21.46,21.5,23815,0.03,0.29,0.14,1.34,0.14,20.2,19.91,0.1,-0.03,0.13,2894733,6.91,23.33,75.0,-1.0,-51.67,Weak Sell Signal,21.32,20.2,19.08,0.11,53.69,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-06,21.69,21.69,21.42,21.58,24003,-0.11,0.27,-0.51,1.25,0.13,20.18,19.89,0.08,-0.06,0.14,2918548,6.45,25.0,76.67,-1.0,-51.67,Weak Sell Signal,21.32,20.18,19.03,0.11,54.02,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-05,21.68,21.74,21.4,21.55,16069,-0.13,0.34,-0.6,1.57,0.17,20.15,19.87,0.05,-0.1,0.15,2894545,6.45,26.67,78.33,-1.0,-51.67,Weak Sell Signal,21.33,20.15,18.98,0.12,53.92,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,21.73,21.73,21.16,21.62,20308,-0.11,0.57,-0.51,2.64,0.29,20.13,19.85,0.01,-0.14,0.15,2910614,6.39,28.33,0.0,1.0,28.33,Weak Buy Signal,21.35,20.13,18.91,0.12,54.2,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-03,21.63,21.77,21.43,21.57,16953,-0.06,0.34,-0.28,1.6,0.17,20.1,19.83,-0.05,-0.17,0.12,2890306,8.71,30.0,0.0,1.0,30.0,Weak Buy Signal,21.36,20.1,18.84,0.13,54.03,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-31,21.1,21.71,20.97,21.49,38564,0.39,0.74,1.81,3.44,0.37,20.07,19.81,-0.11,-0.2,0.09,2873353,8.27,31.67,0.0,1.0,31.67,Weak Buy Signal,21.39,20.07,18.74,0.13,53.76,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-30,21.0,21.18,20.9,20.94,30455,-0.06,0.28,-0.29,1.34,0.14,20.03,19.79,-0.19,-0.23,0.03,2834789,4.21,33.33,0.0,1.0,33.33,Weak Buy Signal,21.43,20.03,18.63,0.14,51.88,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-29,20.65,20.98,20.57,20.86,16830,0.21,0.41,1.01,1.97,0.21,20.0,19.79,-0.23,-0.23,0.0,2804334,2.61,35.0,1.67,1.0,33.33,Weak Buy Signal,21.48,20.0,18.53,0.15,51.59,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,20.37,20.7,20.37,20.63,21931,0.26,0.33,1.26,1.62,0.17,19.98,19.79,-0.27,-0.23,-0.04,2787504,0.35,36.67,3.33,1.0,33.33,Weak Buy Signal,21.51,19.98,18.45,0.15,50.78,Target Volume,Expected Range,10.09,Absent or Weak Trend
