Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,221.96,226.81,221.96,226.42,169818,4.46,4.85,1.97,2.14,2.42,212.49,209.92,-0.13,-1.92,1.79,-4656948,12.05,35.0,1.67,1.0,33.33,Weak Buy Signal,244.05,212.49,180.94,0.3,55.81,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-30,217.38,222.56,217.38,221.46,104567,4.08,5.18,1.84,2.34,2.59,211.72,209.37,-1.32,-2.37,1.05,-4826766,10.25,36.67,3.33,1.0,33.33,Weak Buy Signal,244.17,211.72,179.27,0.31,54.82,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-29,213.21,215.97,211.26,215.53,166680,2.32,4.71,1.08,2.19,2.36,211.01,208.98,-2.33,-2.63,0.31,-4931333,7.35,38.33,5.0,1.0,33.33,Weak Buy Signal,244.47,211.01,177.56,0.32,53.61,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-28,211.58,215.0,211.0,213.09,162699,1.51,4.0,0.71,1.88,2.0,210.42,208.77,-2.97,-2.71,-0.26,-5098013,6.91,40.0,0.0,1.0,40.0,Weak Buy Signal,244.81,210.42,176.04,0.33,53.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-27,210.57,211.78,207.82,211.58,120036,1.01,3.96,0.48,1.87,1.98,209.85,208.64,-3.5,-2.65,-0.85,-5260712,5.46,41.67,0.0,1.0,41.67,Weak Buy Signal,245.2,209.85,174.5,0.34,52.78,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-24,202.06,208.36,199.25,207.98,151307,5.92,9.1,2.85,4.38,4.55,209.21,208.55,-3.97,-2.43,-1.53,-5380748,3.9,43.33,1.67,1.0,41.67,Weak Buy Signal,245.81,209.21,172.6,0.35,52.02,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-23,206.5,209.96,200.24,203.78,123990,-2.72,9.72,-1.33,4.77,4.86,208.68,208.59,-4.14,-2.05,-2.09,-5532055,4.39,45.0,0.0,1.0,45.0,Weak Buy Signal,246.26,208.68,171.1,0.36,51.12,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-22,210.21,214.89,205.56,205.9,120466,-4.31,9.33,-2.09,4.53,4.66,208.19,208.76,-3.88,-1.53,-2.35,-5408065,7.06,46.67,0.0,1.0,46.67,Weak Buy Signal,246.79,208.19,169.59,0.37,51.6,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-21,210.23,214.16,208.33,208.34,165221,-1.89,5.83,-0.91,2.8,2.92,207.62,208.87,-3.7,-0.94,-2.76,-5287599,8.49,48.33,1.67,1.0,46.67,Weak Buy Signal,247.36,207.62,167.88,0.38,52.16,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-20,205.14,211.71,204.28,204.86,183939,-0.28,7.44,-0.14,3.63,3.72,206.94,208.91,-3.67,-0.25,-3.42,-5452820,7.41,50.0,3.33,1.0,46.67,Weak Buy Signal,248.02,206.94,165.85,0.4,51.43,Target Volume,Expected Range,11.77,Absent or Weak Trend
