Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,2.65,2.77,2.6,2.73,730989,0.08,0.17,2.93,6.04,0.08,2.87,2.69,-0.01,-0.08,0.07,-50851019,3.84,26.67,90.0,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.96,0.63,47.63,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-05,2.76,2.76,2.62,2.66,1001813,-0.1,0.14,-3.76,5.45,0.07,2.87,2.68,-0.03,-0.1,0.07,-51582008,3.84,28.33,91.67,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.96,0.63,47.03,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,2.6,2.76,2.52,2.73,1357246,0.13,0.23,4.76,8.61,0.12,2.87,2.69,-0.05,-0.11,0.07,-50580195,3.84,30.0,93.33,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.97,0.63,47.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-03,2.52,2.61,2.47,2.59,1145377,0.07,0.14,2.7,5.41,0.07,2.87,2.68,-0.08,-0.13,0.06,-51937441,6.63,31.67,95.0,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.96,0.63,46.35,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-31,2.44,2.56,2.41,2.55,1673178,0.11,0.15,4.31,5.88,0.07,2.87,2.69,-0.1,-0.15,0.05,-53082818,7.58,33.33,96.67,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.96,0.63,46.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-30,2.32,2.52,2.28,2.42,2288647,0.1,0.25,4.13,10.12,0.12,2.87,2.69,-0.13,-0.16,0.03,-54755996,8.33,35.0,98.33,-1.0,-63.33,Weak Sell Signal,3.78,2.87,1.97,0.63,44.85,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-29,2.03,2.31,1.98,2.29,3269732,0.26,0.33,11.35,14.32,0.16,2.88,2.7,-0.14,-0.16,0.02,-57044643,12.45,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.78,2.88,1.98,0.63,43.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,2.36,2.42,2.28,2.34,1603687,-0.02,0.14,-0.85,5.98,0.07,2.88,2.71,-0.15,-0.17,0.02,-53774911,7.56,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.78,2.88,1.99,0.62,44.02,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-27,2.39,2.43,2.32,2.36,706291,-0.03,0.11,-1.27,4.66,0.06,2.88,2.73,-0.16,-0.18,0.02,-52171224,6.88,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.77,2.88,2.0,0.62,44.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-24,2.2,2.37,2.19,2.33,923226,0.13,0.18,5.58,7.73,0.09,2.88,2.74,-0.17,-0.18,0.01,-52877515,8.05,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.77,2.88,1.99,0.62,43.89,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-23,2.16,2.27,2.16,2.24,1067475,0.08,0.11,3.57,4.91,0.05,2.88,2.75,-0.19,-0.18,-0.0,-53800741,10.04,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.77,2.88,1.99,0.62,43.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
