Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5654041,6.54,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,48.68,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-19,0.04,0.05,0.03,0.04,1603,0.0,0.02,0.0,46.68,0.01,0.04,0.04,0.0,-0.0,0.0,5654041,6.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.62,48.68,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,520,0.0,0.0,0.41,0.41,0.0,0.04,0.04,0.0,-0.0,0.0,5655644,0.98,48.33,13.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.62,50.48,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,5656164,0.82,50.0,15.0,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.62,50.54,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,580,-0.0,0.0,-0.21,0.21,0.0,0.04,0.04,-0.0,-0.0,0.0,5656164,0.82,51.67,16.67,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.61,50.54,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,5655584,3.99,53.33,18.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.03,0.61,48.63,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655584,3.99,55.0,0.0,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.61,48.63,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655584,3.99,56.67,1.67,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.65,48.63,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,1153,0.0,0.0,0.0,12.31,0.0,0.04,0.04,-0.0,-0.0,-0.0,5655584,3.99,58.33,3.33,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.68,48.63,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5654431,6.68,60.0,5.0,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.69,47.94,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,5654431,6.68,61.67,6.67,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.69,47.94,Target Volume,Expected Range,19.44,Absent or Weak Trend
