Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,20.87,21.0,19.41,20.56,25319,-0.31,1.59,-1.51,7.73,0.79,21.6,20.99,-0.31,-0.24,-0.07,4594569,3.17,65.0,0.0,1.0,65.0,Weak Buy Signal,24.13,21.6,19.06,0.23,51.84,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-06,21.38,21.58,20.99,21.06,8716,-0.32,0.59,-1.52,2.8,0.29,21.56,21.0,-0.26,-0.22,-0.04,4619888,10.16,66.67,0.0,1.0,66.67,Weak Buy Signal,24.2,21.56,18.93,0.24,52.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-05,21.6,21.66,21.0,21.31,11171,-0.29,0.66,-1.36,3.1,0.33,21.51,21.0,-0.25,-0.21,-0.04,4628604,10.21,68.33,1.67,1.0,66.67,Weak Buy Signal,24.31,21.51,18.71,0.26,53.33,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-04,21.46,21.96,21.25,21.66,12851,0.2,0.71,0.92,3.28,0.36,21.45,20.99,-0.26,-0.2,-0.06,4639775,11.36,70.0,0.0,1.0,70.0,Strong Buy Signal,24.43,21.45,18.47,0.28,54.03,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-03,21.57,22.0,21.21,21.46,19088,-0.11,0.79,-0.51,3.68,0.39,21.37,20.97,-0.3,-0.18,-0.11,4626924,11.36,71.67,1.67,1.0,70.0,Strong Buy Signal,24.55,21.37,18.2,0.3,53.69,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-31,21.37,21.85,21.12,21.57,22932,0.2,0.74,0.93,3.41,0.37,21.3,20.96,-0.32,-0.15,-0.17,4646012,10.82,73.33,0.0,1.0,73.33,Strong Buy Signal,24.66,21.3,17.94,0.32,53.91,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-30,20.35,21.5,20.08,21.49,28690,1.14,1.42,5.3,6.62,0.71,21.23,20.94,-0.37,-0.11,-0.26,4623080,9.55,75.0,0.0,1.0,75.0,Strong Buy Signal,24.77,21.23,17.68,0.33,53.77,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-29,20.29,20.52,20.16,20.22,10529,-0.07,0.36,-0.35,1.78,0.18,21.14,20.92,-0.41,-0.05,-0.36,4594390,5.86,76.67,0.0,1.0,76.67,Strong Buy Signal,24.92,21.14,17.35,0.36,51.57,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-28,20.44,20.74,20.33,20.57,7585,0.13,0.41,0.63,1.99,0.21,21.06,20.95,-0.32,0.04,-0.37,4604919,6.6,78.33,1.67,1.0,76.67,Strong Buy Signal,25.09,21.06,17.03,0.38,52.24,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-27,20.87,20.87,20.49,20.61,6649,-0.26,0.38,-1.26,1.84,0.19,20.97,20.96,-0.25,0.13,-0.38,4612504,7.3,80.0,3.33,1.0,76.67,Strong Buy Signal,25.28,20.97,16.66,0.41,52.32,Target Volume,Expected Range,12.93,Absent or Weak Trend
