Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.49,1.51,1.4,1.41,3280130,-0.08,0.11,-5.67,7.8,0.06,1.59,1.55,-0.05,-0.03,-0.02,16729031,12.83,70.0,5.0,1.0,65.0,Weak Buy Signal,1.96,1.59,1.22,0.46,48.49,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-06,1.61,1.61,1.51,1.53,2364062,-0.08,0.1,-5.23,6.54,0.05,1.59,1.56,-0.04,-0.02,-0.02,20009161,15.89,71.67,6.67,1.0,65.0,Weak Buy Signal,1.96,1.59,1.21,0.47,49.79,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-03,1.57,1.63,1.55,1.61,3411926,0.04,0.08,2.48,4.97,0.04,1.59,1.56,-0.04,-0.02,-0.02,22373223,17.03,73.33,8.33,1.0,65.0,Weak Buy Signal,1.96,1.59,1.21,0.47,50.68,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-02,1.45,1.57,1.43,1.56,2642577,0.11,0.14,7.05,8.97,0.07,1.58,1.56,-0.04,-0.01,-0.03,18961297,15.81,75.0,0.0,1.0,75.0,Strong Buy Signal,1.96,1.58,1.2,0.48,50.13,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-01,1.52,1.54,1.46,1.47,2976568,-0.05,0.07,-3.4,5.1,0.04,1.58,1.56,-0.04,-0.0,-0.04,16318720,15.1,76.67,0.0,1.0,76.67,Strong Buy Signal,1.96,1.58,1.19,0.49,49.13,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-02-28,1.49,1.5,1.43,1.43,1666369,-0.06,0.07,-4.2,4.9,0.04,1.57,1.56,-0.04,0.01,-0.05,13342152,14.38,78.33,0.0,1.0,78.33,Strong Buy Signal,1.98,1.57,1.16,0.52,48.68,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-02-27,1.52,1.54,1.48,1.49,2688050,-0.03,0.06,-2.01,4.03,0.03,1.56,1.56,-0.02,0.02,-0.04,15008521,15.75,80.0,1.67,1.0,78.33,Strong Buy Signal,1.99,1.56,1.14,0.55,49.32,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-24,1.5,1.51,1.44,1.48,3829517,-0.02,0.07,-1.35,4.73,0.04,1.56,1.57,-0.01,0.03,-0.04,12320471,15.15,81.67,0.0,1.0,81.67,Strong Buy Signal,2.0,1.56,1.11,0.57,49.21,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-23,1.6,1.61,1.52,1.54,3443421,-0.06,0.09,-3.9,5.52,0.04,1.55,1.57,0.01,0.04,-0.04,16149988,17.48,83.33,1.67,1.0,81.67,Strong Buy Signal,2.02,1.55,1.07,0.62,49.85,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-02-22,1.64,1.65,1.55,1.55,4588805,-0.09,0.1,-5.81,6.45,0.05,1.54,1.57,0.02,0.05,-0.03,19593409,18.17,85.0,3.33,1.0,81.67,Strong Buy Signal,2.04,1.54,1.04,0.65,49.96,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-02-21,1.69,1.69,1.56,1.56,6355957,-0.13,0.13,-8.33,8.33,0.06,1.53,1.57,0.04,0.06,-0.02,24182214,18.45,86.67,5.0,1.0,81.67,Strong Buy Signal,2.04,1.53,1.02,0.67,50.06,Target Volume,Expected Range,15.57,Absent or Weak Trend
