Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.35,0.58,0.35,0.41,2886,0.06,0.23,14.63,56.1,0.12,1.18,0.96,-0.13,-0.17,0.03,62980084,21.98,10.0,53.33,-1.0,-43.33,Weak Sell Signal,2.66,1.18,-0.3,2.5,39.95,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2023-04-19,0.4,0.41,0.4,0.4,5717,0.01,0.01,1.23,2.47,0.0,1.21,0.98,-0.14,-0.17,0.03,62977198,26.38,11.67,55.0,-1.0,-43.33,Weak Sell Signal,2.69,1.21,-0.27,2.45,39.89,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-04-18,0.4,0.4,0.4,0.4,2228,0.0,0.0,0.0,0.0,0.0,1.24,1.0,-0.15,-0.18,0.04,62971481,26.65,13.33,56.67,-1.0,-43.33,Weak Sell Signal,2.72,1.24,-0.25,2.4,39.83,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-04-17,0.4,0.4,0.4,0.4,5395,0.0,0.0,0.0,0.0,0.0,1.27,1.02,-0.15,-0.19,0.04,62971481,26.65,15.0,58.33,-1.0,-43.33,Weak Sell Signal,2.75,1.27,-0.22,2.35,39.83,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-04-14,0.57,0.57,0.57,0.57,267,0.0,0.0,0.0,0.0,0.0,1.3,1.04,-0.15,-0.2,0.05,62976876,24.04,16.67,60.0,-1.0,-43.33,Weak Sell Signal,2.78,1.3,-0.19,2.29,41.21,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-13,0.4,0.52,0.4,0.52,3198,0.12,0.12,23.08,23.08,0.06,1.32,1.05,-0.17,-0.22,0.05,62976609,25.33,18.33,61.67,-1.0,-43.33,Weak Sell Signal,2.8,1.32,-0.16,2.25,40.62,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-12,0.4,0.51,0.4,0.51,3422,0.11,0.11,21.57,21.57,0.05,1.35,1.07,-0.19,-0.23,0.04,62973411,25.59,20.0,63.33,-1.0,-43.33,Weak Sell Signal,2.83,1.35,-0.14,2.2,40.5,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-11,0.57,0.57,0.4,0.42,8242,-0.14,0.17,-34.12,40.0,0.08,1.37,1.09,-0.2,-0.24,0.03,62969989,25.59,21.67,65.0,-1.0,-43.33,Weak Sell Signal,2.85,1.37,-0.1,2.15,39.48,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-04-10,0.5,0.5,0.4,0.4,2689,-0.09,0.09,-23.75,23.75,0.05,1.4,1.11,-0.21,-0.25,0.03,62961747,27.48,23.33,66.67,-1.0,-43.33,Weak Sell Signal,2.87,1.4,-0.07,2.1,39.18,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-06,0.5,0.59,0.4,0.4,2884,-0.09,0.18,-22.22,45.68,0.09,1.43,1.14,-0.22,-0.25,0.04,62964436,27.41,25.0,68.33,-1.0,-43.33,Weak Sell Signal,2.89,1.43,-0.03,2.04,39.22,Trending High,Bullish Trend,14.38,Absent or Weak Trend
